i,j,w
0,1,0.4530279135787885
0,3,0.6555927579302815
0,4,0.5389720978517379
0,5,0.5218723164304053
0,7,0.4366628059911336
0,9,0.6831893630832454
0,10,0.5431662991993108
0,13,0.3079449783242215
0,14,0.33147953258373114
0,15,0.4066690867580099
0,17,0.3644106595790456
0,20,0.3930947596033055
0,22,0.45660263392514633
0,26,0.36923403491871504
0,27,0.543151161791029
0,30,0.35304583971657144
0,31,0.31139439788177375
0,32,0.5922780297717983
0,34,0.5365961368708352
0,36,0.5744093564716743
0,38,0.5059449968807378
0,40,0.38610868268294873
0,44,0.3935047632572164
0,45,0.452307788767863
0,46,0.4579559779720428
0,47,0.39660451097646926
0,48,0.3672847023904651
0,50,0.3162378468529842
0,51,0.34000795301164866
0,52,0.4612496689709251
0,54,0.41001067406447195
0,56,0.5187831037594879
0,57,0.383900555183968
0,58,0.3732132702113309
0,59,0.41549221934397884
1,2,0.30097464341818453
1,3,0.42815785752070806
1,4,0.45074079181805254
1,5,0.4226521302955805
1,7,0.44464014911764127
1,9,0.5473768427236001
1,10,0.6093065826252377
1,11,0.3859342306204464
1,13,0.3041207567648652
1,18,0.39164660827521364
1,20,0.38273038043375995
1,22,0.44111627408219534
1,25,0.38902266343908354
1,26,0.5325248544148745
1,27,0.633637118752563
1,30,0.3891385874835069
1,32,0.4949431469475405
1,34,0.4069810180794487
1,36,0.4824349808063354
1,38,0.37384534470502173
1,44,0.3979243934159641
1,45,0.41017371656379953
1,46,0.418236025435678
1,47,0.3541579730115692
1,49,0.37213812088554493
1,50,0.4849090513957727
1,51,0.4620466641711728
1,52,0.46526952305470337
1,53,0.4877834874572641
1,54,0.5655664101950276
1,56,0.5767943592526258
1,57,0.4327162503997902
1,58,0.5774945348876224
2,3,0.34465271387808705
2,9,0.3103901162059863
2,10,0.4451848998421191
2,11,0.5388094617240837
2,24,0.30658032783277933
2,26,0.3079604273769897
2,27,0.4477627207627283
2,32,0.3018080345274683
2,36,0.3325479811120275
3,4,0.4056030502188063
3,5,0.5416978241323938
3,7,0.5320347485944614
3,9,0.6696978190673705
3,10,0.5640707432021591
3,13,0.38243185817775244
3,22,0.41718755576501926
3,26,0.33185725707082747
3,27,0.37248214513980804
3,32,0.46830751316369046
3,34,0.41175798530505714
3,36,0.41935881430232114
3,38,0.42899505433346596
3,44,0.36135389517826966
3,46,0.30272310924947166
3,54,0.3175279082717013
3,56,0.434410220491048
3,57,0.3538326236143572
4,5,0.5110680607854696
4,7,0.3306596540374144
4,9,0.5557889613936122
4,10,0.515565638740941
4,11,0.37721288408240367
4,13,0.4785551232696459
4,14,0.3426644162189649
4,15,0.3536873413942765
4,18,0.46775538374561254
4,20,0.39524200940194587
4,22,0.4253181426612847
4,26,0.3677626925642401
4,27,0.6693947137731073
4,30,0.5490842694534113
4,31,0.30718620392556756
4,32,0.5244909427913944
4,34,0.5060982936840358
4,36,0.45424783291087867
4,38,0.4883783455353634
4,44,0.38889753085705725
4,45,0.45035996864518507
4,46,0.43456220893380704
4,47,0.3175662994923879
4,51,0.4042472604675244
4,52,0.4126961692069821
4,54,0.5270963829587465
4,56,0.5696089638075399
4,57,0.4332047345335873
4,58,0.555545384164797
5,7,0.42253944841961255
5,9,0.5402348265126002
5,10,0.5321180165523262
5,13,0.39069743755428527
5,17,0.3251531122518778
5,18,0.3596249921708652
5,20,0.5038622781314294
5,22,0.382111415716418
5,27,0.47548033783645505
5,30,0.39695404494725556
5,32,0.4839924125071299
5,34,0.48366248975157283
5,35,0.35975920780347304
5,36,0.47750146535303417
5,38,0.39448595920088847
5,44,0.45121612132826977
5,45,0.47266627582368276
5,46,0.5353311260712601
5,47,0.3574500555132701
5,51,0.34814232431722353
5,52,0.37297652015979454
5,54,0.5826722830462817
5,56,0.5319671112138739
5,57,0.460738982778872
5,58,0.5214333757683028
6,29,0.4169614827808863
6,36,0.30061279186002293
6,52,0.34986841492475595
6,54,0.4049724243626028
7,9,0.7092415273620984
7,10,0.5248163236196914
7,12,0.3011003451226866
7,13,0.3653922689881536
7,22,0.42561902954693825
7,27,0.38269263802618414
7,30,0.3565769267732468
7,32,0.593383625323923
7,34,0.5214878968821398
7,35,0.3108502665190887
7,36,0.5775848095986454
7,38,0.5694281453096374
7,44,0.4680681662784489
7,46,0.4113279889882564
7,47,0.30509948310029666
7,49,0.3079386910373658
7,51,0.4639495951766287
7,52,0.32296320112467053
7,54,0.36308251768403155
7,57,0.3033731498513233
7,58,0.4489450626642788
8,15,0.35028034674800096
8,30,0.3431341892947376
8,56,0.43523320727607734
9,10,0.6179368306732714
9,11,0.348984604011702
9,13,0.3336847411998549
9,14,0.3159606113144296
9,15,0.3305102950406962
9,17,0.3472485507970427
9,18,0.3561085405035951
9,20,0.41324966940824676
9,22,0.5241973775499659
9,26,0.49170845547552444
9,27,0.5379399463614085
9,30,0.4659651953647448
9,32,0.6223178857488273
9,34,0.5672489019829837
9,36,0.5569748239447383
9,38,0.638231855027444
9,40,0.37568356210659315
9,44,0.4818106746798314
9,45,0.45996155250170767
9,46,0.4260650436263807
9,47,0.3294410714536431
9,50,0.3555219240569413
9,51,0.4171419117795334
9,54,0.4657487087477777
9,56,0.5252530042240865
9,57,0.44127625735918763
9,58,0.5093734939458912
10,11,0.38089909273053046
10,13,0.4365599448245178
10,15,0.3245514973617625
