i,j,w
0,1,0.6004657587266279
0,2,0.3057832193567133
0,4,0.5515791966067315
0,5,0.31326619633074587
0,6,0.5486775691816529
0,7,0.40431820361085635
0,8,0.423587853704019
0,9,0.515404125812082
0,10,0.5871267371468157
0,11,0.512989605854671
0,12,0.41184471721612026
0,13,0.5658188332642793
0,15,0.35021970066777247
0,17,0.3434929647720579
0,18,0.46421261302713585
0,20,0.4139224550035035
0,21,0.4087585772834675
0,23,0.5258100199714796
0,25,0.4296791489436704
0,27,0.5394782361782304
0,31,0.46417893632374774
0,32,0.5794871472674821
0,34,0.6939600815000104
0,35,0.3158884599227686
0,36,0.5817659186689408
0,38,0.6313980518277423
0,42,0.4213913026928302
0,43,0.3929868265353621
0,44,0.4816454494790367
0,45,0.5732649325843906
0,46,0.6741051418281873
0,47,0.6494008167580156
0,48,0.42702105077599334
0,49,0.4326209711125423
0,50,0.5404451800593812
0,51,0.7084130159232805
0,52,0.5058075300727313
0,53,0.377103283713726
0,54,0.6467541372656834
0,56,0.6520131058491586
0,57,0.44596006739154226
0,58,0.5901519911300503
0,59,0.3876619000449142
1,2,0.3481117067415519
1,5,0.580326518425803
1,6,0.47604414773532294
1,7,0.4059715173455652
1,8,0.6152650105688536
1,10,0.6689530616245132
1,11,0.5745437984367071
1,13,0.3825934402803189
1,14,0.3351420662544912
1,15,0.39476598934088347
1,17,0.49779513067718284
1,18,0.5291566807317272
1,20,0.3895934220401422
1,22,0.4530907743956316
1,23,0.41279548710207997
1,25,0.5373444423455834
1,27,0.43667817602940245
1,32,0.370150744805821
1,34,0.4839336925218537
1,36,0.3794066505969551
1,38,0.42571584694163167
1,41,0.33226393442298774
1,42,0.3053453041923588
1,45,0.5696546042251655
1,46,0.3921560981795472
1,47,0.37782087957585964
1,49,0.3424549400104046
1,51,0.5281488369591999
1,52,0.530211220996109
1,54,0.7632711493729799
1,56,0.4860136066016755
1,58,0.6571359969431738
2,4,0.42209019746461246
2,5,0.34415462763809657
2,6,0.5070189337644952
2,7,0.33977106869695556
2,10,0.41626411994221285
2,11,0.5820304167346683
2,12,0.4409576751485268
2,13,0.4500724708644873
