i,j,w
0,6,0.3259154284859692
0,13,0.38096248306730063
1,2,0.33011829407318677
1,3,0.5143478513559009
1,4,0.5871176017709139
1,5,0.7858565484489421
1,6,0.41838342400648176
1,7,0.5531151097814754
1,8,0.4221911966611229
1,9,0.6253311509046852
1,10,0.35872522008287083
1,11,0.48777272523144444
1,12,0.5694669993380665
1,13,0.48998161258091444
1,14,0.41357590570960895
1,15,0.3581442633088171
1,16,0.3424003267699889
1,17,0.6280879456669755
1,18,0.4378453316515442
1,19,0.35773609291741565
1,22,0.5716762181726855
1,23,0.5496954943305472
1,25,0.5000344097766095
1,26,0.5028001824125605
1,27,0.5565572093648077
1,29,0.35132649205284433
1,30,0.5537216202597326
1,31,0.625384415560547
1,32,0.5243765657202932
1,33,0.38571280187518653
1,34,0.5614545983866425
1,35,0.4373141929043143
1,36,0.4968559834891364
1,37,0.4866105614204754
1,38,0.5348411363363407
1,40,0.4668054111167494
1,41,0.4343305870138878
1,42,0.6709703888255303
1,44,0.5242807177869695
1,45,0.5828373675628872
1,46,0.5296540876712359
1,48,0.3734228079384399
1,49,0.35600096404705045
1,50,0.5142487840474286
1,51,0.5610685909685361
1,52,0.56118227773752
1,53,0.6309299449497865
1,54,0.545531993984784
1,55,0.32118690619184753
1,56,0.5309017294255185
1,57,0.4602973904863326
1,58,0.5748998469854877
1,59,0.3819422630555282
2,3,0.3824617794932934
2,4,0.3410404080932118
2,5,0.305452969510462
2,6,0.30411846377238405
2,7,0.3134830435195288
2,8,0.36948166675515676
2,11,0.39193295733150885
2,12,0.43005644205982174
2,15,0.31929154821226857
2,18,0.3513585859580761
2,22,0.3031115978205591
2,23,0.37331275732306585
2,25,0.367739111163958
2,27,0.4362748589320351
2,29,0.32937768471466516
2,30,0.36194021417063077
2,31,0.3672545804675064
2,32,0.4113902823795784
2,33,0.36845815864938813
2,34,0.424440825026138
2,35,0.42904860629871977
2,36,0.42493731444320043
2,38,0.44182933921579415
2,40,0.4928146639379659
2,42,0.3808986528398927
2,44,0.397200270787266
2,45,0.4573418932376047
2,49,0.34398685778980587
2,51,0.33866843416530135
2,52,0.4298513920871358
2,54,0.4622311824736658
2,55,0.3562854570512921
2,56,0.42909153407566947
2,57,0.32404119601195697
2,58,0.4337913028974187
3,4,0.5084234993298675
3,5,0.48823067476854604
3,6,0.36282793777267247
3,7,0.3688863832569729
3,8,0.5104302854163638
3,9,0.521164181012993
3,11,0.406764126096563
3,12,0.5029452334786668
3,13,0.30803886983350937
3,14,0.5152965246539398
3,15,0.3164197374213878
3,16,0.47356003348846837
3,17,0.5667738849538373
3,18,0.42909003337759094
3,19,0.38338858716464436
3,20,0.3103634426032235
3,22,0.45875880047632733
3,23,0.5949524365295871
3,25,0.4377491065827894
3,27,0.41981359555126097
3,29,0.34332691791996484
3,30,0.3018746809207043
3,31,0.5268146745760829
3,32,0.4962892664585494
3,33,0.36670858432775433
3,34,0.49109708165538757
3,35,0.45632677448361
3,36,0.42757828720530056
3,37,0.4725582457928185
3,38,0.47352354696334686
3,39,0.3178727779062314
3,40,0.45613817678639706
3,41,0.44600409453472073
3,42,0.5266002729578049
3,44,0.5614902132787398
3,45,0.5788104193257545
3,46,0.5676080249045109
3,48,0.6748785920893015
3,49,0.3941756188779096
3,50,0.5442696546030532
3,51,0.5517162911681242
3,52,0.4520099778716417
3,53,0.3193993105177026
3,54,0.6862409027679689
3,56,0.5504986081530364
3,57,0.47354780050593204
3,58,0.5607482226914235
3,59,0.3660208990970049
4,5,0.5073695702578455
4,6,0.5223410340987796
4,7,0.5196269054717078
4,8,0.45186180032010326
4,9,0.5290288964207083
4,10,0.41563424196505205
4,11,0.4661188765457845
4,12,0.5896749301109068
4,13,0.5817796936045684
4,14,0.4689761491387121
4,15,0.5145572154842081
4,16,0.36735472723369467
4,17,0.6076297115558009
4,18,0.5021787496788256
4,20,0.525826014245308
4,22,0.49812875805317464
4,23,0.5949485685880166
4,25,0.5181991434958538
4,26,0.39793423662686883
4,27,0.659010202887871
4,28,0.31127182657135016
4,29,0.4557875421706588
4,30,0.6232439555767512
4,31,0.595355337555195
4,32,0.6009749204010881
4,33,0.4280531486757642
4,34,0.6212286186891622
4,35,0.5021216009723412
4,36,0.5886598490830613
4,37,0.5696960164916334
4,38,0.6398260349614607
4,39,0.33510857565220725
4,40,0.48877946127222804
