i,j,w
0,1,0.6047002318694504
0,2,0.48079163767951694
0,3,0.4973612140014961
0,4,0.6727908459766405
0,5,0.34144072309128726
0,6,0.5000302637790115
0,7,0.6244125342051321
0,8,0.5229315240571049
0,9,0.5297698057925898
0,10,0.5711486490412284
0,11,0.530928095747272
0,12,0.47367836615657444
0,13,0.6062880375873743
0,14,0.5556489968820842
0,15,0.4660950227353138
0,16,0.5494661859027898
0,17,0.5733345437684318
0,18,0.5270296393115689
0,19,0.3221720263938516
0,20,0.5018391511138997
0,21,0.3775574836325263
0,22,0.5415385834243536
0,23,0.5408050978911658
0,25,0.35518968561458925
0,27,0.6463179990060763
0,31,0.30959871404558387
0,32,0.3703290678852469
0,34,0.34689875202655135
0,35,0.3580774458754316
0,36,0.3560044590513492
0,38,0.4579353566776968
0,40,0.3038723246163663
0,42,0.3510154429158131
0,45,0.4625819485514548
0,46,0.5381336477382137
0,47,0.3717021402069728
0,48,0.34121857417120355
0,50,0.30171876093550687
0,51,0.45417730445115906
0,52,0.37755212566895446
0,54,0.600774730872245
0,55,0.41179783154804245
0,56,0.41181418647188456
0,57,0.5985996714889837
0,58,0.6080406361034496
0,59,0.3002448418476488
1,2,0.6842816467549571
1,3,0.6541377776085266
1,4,0.5726245288462469
1,5,0.6290641717945079
1,6,0.4464502579399132
1,7,0.702094831050696
1,8,0.687140810258776
1,9,0.4745331242814889
1,10,0.6803790745381667
1,11,0.5996900423996484
1,12,0.4625278595553515
1,13,0.6179592892011132
1,14,0.45651707266506825
1,15,0.5296134386460847
1,16,0.45599084225238096
1,17,0.6674890260354284
1,18,0.4514641567517923
1,20,0.40327480000626054
1,21,0.31804104974826714
1,22,0.5146764062957082
1,23,0.6754982107367745
1,25,0.5391278170049781
1,27,0.581026717663097
1,32,0.39650233978197497
1,34,0.32866008771145433
1,38,0.445466042826874
1,42,0.5382504100388595
1,44,0.3469944052570475
1,45,0.4029565080042151
1,46,0.4439906073817888
1,50,0.38032470807369284
1,51,0.456098500259994
1,52,0.32640070518424924
1,54,0.5580716940377102
1,55,0.348221308127152
1,56,0.38048182962999433
1,57,0.5424236701417693
1,58,0.5855878647924817
2,3,0.5463613474433702
2,4,0.5294815323305024
2,5,0.5049288173102019
2,7,0.5297087914433358
2,8,0.6908592466496813
2,9,0.4437149681275171
2,10,0.6651980771357056
2,11,0.7989046196646553
2,12,0.44949886480370327
2,13,0.6852850586238185
2,14,0.42115820985901453
2,15,0.3736220723286508
2,16,0.47555144056998194
2,17,0.515117087177675
2,18,0.39825521419610155
2,20,0.4009791596553321
2,22,0.4968110377539301
2,23,0.47949103937745413
2,27,0.6239924429530135
2,38,0.34396258886860215
2,42,0.53988014320777
2,50,0.3756059380805999
2,52,0.3134173845457233
2,54,0.4170638973548236
2,56,0.389839711470476
2,57,0.5110310469306473
2,58,0.3633119397351651
3,4,0.45950384032859
3,5,0.3927381578653902
3,6,0.4411373375776867
3,7,0.7282802860158527
3,8,0.7518480421613857
3,9,0.6328445211456515
3,10,0.7198730284711189
3,11,0.48977691614174057
3,12,0.3906407025574156
3,13,0.42113466373864117
3,14,0.36420622394091173
3,15,0.5845701816864667
3,16,0.5240534615220911
