i,j,w
0,1,0.5900480939255961
0,3,0.5478783176720778
0,4,0.7523159817311308
0,5,0.44729903527959425
0,6,0.6790306256067034
0,7,0.4110700105838958
0,8,0.5615648012344305
0,9,0.6794767736934473
0,10,0.7450005667562185
0,11,0.5488518859081396
0,12,0.5356150771142735
0,13,0.6236092427947899
0,14,0.4826451896175824
0,15,0.5259045658618334
0,16,0.6118925613891464
0,17,0.4424198020997705
0,18,0.5971459507971404
0,19,0.5164822422597436
0,20,0.4120335604139386
0,21,0.6045714286147297
0,22,0.45327349579201665
0,23,0.634584485004562
0,24,0.6169648052621185
0,25,0.5879307050751715
0,26,0.3576405285655477
0,27,0.735066170639122
0,28,0.6043709955843994
0,29,0.4435228668360372
0,30,0.5210303255477455
0,31,0.5622217262785165
0,32,0.6499031011866847
0,33,0.6428180331356222
0,34,0.6947167128894578
0,35,0.6627306640668807
0,36,0.6556701000756502
0,37,0.5648274675015411
0,38,0.7030752754606661
0,39,0.5397782827967103
0,40,0.6114899383540674
0,41,0.5956142919811352
0,42,0.6387931015997387
0,43,0.5155978630424548
0,44,0.671935265358249
0,45,0.5465098351126968
0,46,0.653078501344629
0,47,0.690879274495903
0,48,0.5567610794394406
0,49,0.611767791616748
0,50,0.7242462771896653
0,51,0.7777777485213009
0,52,0.589045909439362
0,53,0.6292970446102143
0,54,0.7017649060602037
0,55,0.32059511540822716
0,56,0.5632499383939321
0,57,0.5630754915208104
0,58,0.6454434107078612
0,59,0.662091385923884
1,3,0.6764113754412872
1,4,0.5223742860727534
1,5,0.6234796288135434
1,6,0.6963601442359695
1,7,0.42686473882151627
1,8,0.707748622070437
1,9,0.6710390677652929
1,10,0.7142408605416415
1,11,0.5237416780586878
1,12,0.5758010981468217
1,13,0.6669966011811876
1,14,0.5675086940733137
1,15,0.5169122496428566
1,16,0.6695042285820431
1,17,0.43829960701075793
1,18,0.7270722506298768
1,19,0.6894501654234128
1,20,0.6649283297782269
1,21,0.7099528953125321
1,22,0.6123806054352701
1,23,0.6804965066246236
1,24,0.5459504038936424
1,25,0.7599362194820711
1,26,0.49750578752855695
1,27,0.5997490930640278
1,28,0.6440160791981622
1,29,0.5892768984764073
1,30,0.5572798662369318
1,31,0.6182364039468708
1,32,0.7566685136494365
1,33,0.6934061740556661
1,34,0.7859448492612909
1,35,0.6758590861475755
1,36,0.7992581891989121
1,37,0.6236339280650275
1,38,0.7562674564624481
1,39,0.7065133787362715
1,40,0.7124736364504466
1,41,0.6466309189490841
1,42,0.6801670578816725
1,43,0.7123985558051276
1,44,0.7750830196286905
1,45,0.6060450853187062
1,46,0.7579268516663886
1,47,0.5115597038163423
1,48,0.5554390210242421
1,49,0.6507671542407201
1,50,0.6751981908693618
1,51,0.7323930899399144
1,52,0.6284534769563432
1,53,0.6937987683481789
1,54,0.7615176389679456
1,55,0.4082476051146969
1,56,0.5569849854892932
1,57,0.6383868375008047
1,58,0.6852845764239662
1,59,0.6214060047402488
2,4,0.3482899576125572
2,14,0.31302977541397603
2,27,0.3536945037725054
2,33,0.32501028956934436
2,57,0.33335620016120737
3,4,0.4482227366439723
3,5,0.6727149065560821
3,6,0.6966489421402757
3,7,0.4836452750311195
3,8,0.5515172116687694
3,9,0.7079132802083441
3,10,0.6232244017025887
3,11,0.3863559408261347
3,12,0.4837082196681088
3,13,0.6699886710500131
3,14,0.4899268229206316
3,15,0.4943891514278169
3,16,0.6487918241195995
3,17,0.4523686665353952
3,18,0.5959043508313678
3,19,0.5461909626738869
3,20,0.49424854592220735
3,21,0.6068860955129133
3,22,0.5796680545484975
3,23,0.6019387262046477
3,24,0.5277075464432379
3,25,0.7930092980766634
3,26,0.32023821138056946
3,27,0.3898920786231726
3,28,0.5838797699174428
3,29,0.4803997479809676
3,30,0.39162774709476356
3,31,0.4873581146840584
3,32,0.6225261500496031
3,33,0.4893281905404187
3,34,0.6134449821364583
3,35,0.5981615844242479
3,36,0.7055180356651988
3,37,0.5607830948239328
3,38,0.693442781927772
3,39,0.6022492224991007
3,40,0.5863291923686514
3,41,0.5945049643334281
3,42,0.5732447694867236
3,43,0.5400919773641099
3,44,0.6767157383649437
3,45,0.46009992086655976
3,46,0.6683245215705974
3,47,0.41405137679136195
3,48,0.41808327834787967
3,49,0.47612692456098027
3,50,0.5582880444690851
3,51,0.5852968708393408
3,52,0.364576599677933
3,53,0.5528717094234131
3,54,0.7412283253055783
3,55,0.4384534874477504
3,56,0.5801706542144132
3,57,0.4776130009605283
3,58,0.8214887181006546
3,59,0.5241038156271961
4,5,0.591014128490114
4,6,0.6265756963617279
4,7,0.36719325614455595
4,8,0.4657428394074422
4,9,0.5460115638549395
4,10,0.670414292402178
4,11,0.627175213099582
4,12,0.4184075290181046
4,13,0.6060719046583037
4,14,0.5628911864425273
4,15,0.5730532179510985
4,16,0.5291995127989331
4,17,0.4770058824011817
4,18,0.5530463909920205
4,19,0.5113102117621353
4,20,0.39226330515953517
4,21,0.5751848910266923
4,22,0.46597579052955024
4,23,0.5940910178495512
4,24,0.521034084557734
4,25,0.5377460617508014
4,26,0.4606792181581802
4,27,0.861534841265855
4,28,0.6717485779279286
4,29,0.46288187764463085
4,30,0.5993513764436226
4,31,0.5725257229509039
4,32,0.6117496517906551
4,33,0.6080835550165687
4,34,0.6379705320428394
4,35,0.6303659172230808
4,36,0.6276296850632073
4,37,0.6175742189095339
4,38,0.6175064603393295
4,39,0.5229088967088935
4,40,0.6394063050204152
4,41,0.5972454573745483
4,42,0.6202509593553707
4,43,0.5879474951724261
4,44,0.6335055069957737
4,45,0.5267919363832788
4,46,0.6355995110708283
4,47,0.5812763529927397
4,48,0.6287488230416566
4,49,0.431363309573931
4,50,0.7427037098768162
4,51,0.7114878403846685
4,52,0.6042858289281628
4,53,0.5408695808130713
4,54,0.6415188524231507
4,55,0.3497921779548746
4,56,0.5749839713959235
4,57,0.6353807909923266
4,58,0.5704545787664818
4,59,0.7009977442918052
5,6,0.7046399989649028
5,7,0.41662958031172503
5,8,0.33868415910969524
5,9,0.5889000301551842
5,10,0.516263872171553
5,11,0.5232782185179916
5,12,0.5195098964045052
5,13,0.6369110005445644
5,14,0.49770187217395767
5,15,0.6072155915205584
5,16,0.6162271800400754
5,17,0.5312885313702853
5,18,0.5765338613372586
5,19,0.5265906167111217
5,20,0.5607433393669096
5,21,0.6090475974703615
5,22,0.4765685432160855
5,23,0.5424671588822019
5,24,0.5491770398184714
5,25,0.6229162178365419
5,26,0.40991526180652993
5,27,0.5260959559759006
5,28,0.5529444325921221
5,29,0.4963698649510415
5,30,0.5443705993007342
5,31,0.5538003113976496
5,32,0.6520023043567897
5,33,0.4809713523274694
5,34,0.5727911660806075
5,35,0.6177408617355544
5,36,0.6655119225953887
5,37,0.6374990634956582
5,38,0.6127837359113516
5,39,0.6168974143860373
5,40,0.619637218127943
5,41,0.5631246222905776
5,42,0.590860735456744
5,43,0.5881756980510171
5,44,0.6186823584521645
5,45,0.5868772721023213
5,46,0.6741149455070222
5,47,0.4743495537050211
5,48,0.46195887662117674
5,49,0.32287583265233083
5,50,0.6128950893928361
5,51,0.6178133196706812
5,52,0.4881168783153018
5,53,0.5772431740199375
5,54,0.6550964962667879
5,55,0.46004016889838717
5,56,0.6733561945329425
5,57,0.6346743810753933
5,58,0.609748496552479
5,59,0.5850876457143868
6,7,0.37433519090997486
6,8,0.6086290243381212
6,9,0.5570600315069133
6,10,0.7531069478720743
6,11,0.6034174568233939
6,12,0.6164264734333961
6,13,0.6636569019711499
6,14,0.439623837646314
6,15,0.5377578479456043
6,16,0.7114810396981137
6,17,0.5027538457153428
6,18,0.709389870384807
6,19,0.7011153810252438
6,20,0.7070405783028428
6,21,0.7553127768302826
6,22,0.4864519961960247
6,23,0.6861836896065124
6,24,0.6929575441841751
6,25,0.6693785198263531
6,26,0.4827543823398047
6,27,0.7013454311529767
6,28,0.7359618098978523
