i,j,w
0,1,0.7865532608814089
0,2,0.69620042512463
0,3,0.7247691654487086
0,4,0.6833477078364035
0,5,0.7063611394380679
0,6,0.7230842492473839
0,7,0.7718074909678527
0,8,0.7284730101956007
0,9,0.6352264829794909
0,10,0.8016011404335134
0,11,0.5832503117048418
0,12,0.5791844402386884
0,13,0.5755917922482777
0,14,0.3961901867255295
0,16,0.5690625970699522
0,17,0.6035219229972199
0,18,0.6301430262679729
0,20,0.548233665049394
0,22,0.5513911082717037
0,23,0.4298475639180169
0,24,0.39307156720997116
0,25,0.7363030632915469
0,26,0.32417752688371765
0,27,0.6528455110711742
0,30,0.355122543016101
0,31,0.4116110102255471
0,32,0.5133033457792359
0,34,0.4857933732268169
0,35,0.5385701040499113
0,36,0.5903008862779708
0,37,0.5343731088298939
0,38,0.5976709693879069
0,39,0.4467975032443968
0,40,0.4826619042591187
0,41,0.3437278579316357
0,42,0.7172766741229835
0,43,0.49288395469543156
0,44,0.48646315850272676
0,45,0.6890305894697668
0,46,0.7496855598711992
0,47,0.6115694683376521
0,48,0.5857123999719751
0,49,0.5686529139649561
0,50,0.3097535440812119
0,51,0.6519827260554993
0,52,0.5405560232828565
0,53,0.5055107188147023
0,54,0.8168139575251939
0,56,0.560613155810144
0,57,0.5653971543736904
0,58,0.7419486094701679
0,59,0.5322035224438375
1,2,0.5962635318867965
1,3,0.7847291228783831
1,4,0.531900278168534
1,5,0.9027698375022425
1,6,0.7916658648556839
1,7,0.8403144494352444
1,8,0.7887596220462758
1,9,0.6292530713102591
1,10,0.8555641490310179
1,11,0.5430968509620145
1,12,0.7539902074059374
1,13,0.5134866966671904
1,14,0.42649350418010995
1,15,0.4493455784172806
1,16,0.6669160468893554
1,17,0.7023072506647169
1,18,0.7312975744351463
1,19,0.3724334651094748
1,20,0.6292568619676419
1,21,0.47471124155462224
1,22,0.7114229136660165
1,23,0.5235880451425278
1,24,0.5589007872848669
1,25,0.6747241116831689
1,26,0.5160254830832689
1,27,0.5684005364126219
1,28,0.48246464317121035
1,29,0.5313550387142184
1,30,0.45923934513026055
1,31,0.6195335308034569
1,32,0.5521580397168969
1,33,0.46098610922424954
1,34,0.5035522644194005
1,35,0.5756232976588259
1,36,0.6364869420773296
1,37,0.6440365223048942
1,38,0.5905319705476727
1,39,0.49785634374465604
1,40,0.5107392009295831
1,41,0.37186612151779347
1,42,0.7685013936675853
1,43,0.5582523994131946
1,44,0.43201421042685045
1,45,0.7866698977223374
1,46,0.6703378691694848
1,47,0.5933058522817964
1,48,0.6349713716955335
1,49,0.6077584006145044
1,50,0.34151080511070414
1,51,0.747399736282082
1,52,0.44565593063225295
1,53,0.6258633547650859
1,54,0.8733177867072038
1,55,0.4554338396957137
1,56,0.5957745794424526
1,57,0.6544780628836544
1,58,0.8139705270088422
1,59,0.551682992828249
2,3,0.6928292276906397
2,4,0.49355308183655217
2,5,0.6284867585417433
2,6,0.6359021385845092
2,7,0.6417782928219017
2,8,0.5542707643017867
2,9,0.6297095559552076
2,10,0.5873005593240855
2,11,0.7540145427729387
2,12,0.5678989059693331
2,13,0.4151166104073967
2,16,0.4179768867892383
2,17,0.41253469827545464
2,18,0.5987764793836807
2,20,0.5663892006070746
2,22,0.5589029475881644
2,23,0.3388213135363064
