i,j,w
0,1,0.4761310010031151
0,2,0.3546532975727768
0,3,0.5631353836825801
0,4,0.5525586830959823
0,5,0.3154253437832327
0,7,0.40734494667817056
0,8,0.48306709015130805
0,9,0.63929033083564
0,10,0.5715622837594774
0,11,0.5495476086477159
0,13,0.3400907641690342
0,14,0.3531475083957001
0,16,0.41096144345794994
0,17,0.30228194036192924
0,18,0.40116129010423435
0,20,0.38088998992036865
0,22,0.3855541151425245
0,23,0.42511779935498806
0,27,0.44797961097173256
0,34,0.36355088055563933
0,35,0.33260004763843865
0,37,0.375712810311838
0,39,0.33670164948247955
0,42,0.45830249899542397
0,43,0.3244945288561945
0,52,0.3056417444963465
0,54,0.36465822946414445
0,58,0.3222915032065952
1,2,0.31952664805064457
1,3,0.6755041605114745
1,4,0.5251290672978562
1,5,0.7725474492555485
1,7,0.673895372403888
1,8,0.6992161999692721
1,9,0.6727235427043616
1,10,0.6974188926688513
1,11,0.478524316821749
1,12,0.39990975123940925
1,13,0.32042077526488005
1,14,0.4343656576060414
1,17,0.36491367749380504
1,18,0.36055147564865236
1,20,0.4032131578368789
1,22,0.6276864533806867
1,25,0.3502969882880273
1,27,0.44071690115437095
1,39,0.30097901297792146
1,42,0.4671163744189332
1,54,0.491918956680334
1,58,0.539647777474125
2,3,0.4179790093664396
2,4,0.38277108230028617
2,7,0.38975872907699094
2,8,0.3046569757322053
2,10,0.38395235149424495
2,11,0.5926788202413629
2,16,0.4224327127084165
2,18,0.3090518437001943
2,21,0.3549487760682948
2,25,0.34612304159059
2,27,0.3752077378601679
2,42,0.35221041515712587
3,4,0.4515092490735095
3,5,0.4656393362476154
3,7,0.6257639787561884
3,8,0.5402250403293658
3,9,0.6004962301960073
3,10,0.602529132488695
3,11,0.5255550611747366
3,12,0.3106149131295441
3,14,0.5141847924940907
3,16,0.3706633887800125
3,22,0.6056873069151897
3,27,0.474789547231358
3,31,0.32394680984221647
3,42,0.4440429071476151
3,54,0.34023520134998164
3,58,0.32169070061439087
4,5,0.39017495713582934
4,6,0.5896678958172425
4,7,0.5128696359175257
4,8,0.6358293595273149
4,9,0.37350321026122524
4,10,0.652290585201263
4,11,0.6603742732024713
4,12,0.44566167927196204
4,13,0.6006911989169277
4,14,0.358341652995385
4,16,0.4454328509568042
4,17,0.5631009015490772
4,18,0.6556422570481467
4,19,0.4510457669923615
4,20,0.574701195086285
4,21,0.5351563214485775
4,23,0.5285513466065509
4,24,0.41892369014212216
4,25,0.5260269992856947
4,26,0.3607123160371333
4,27,0.6850402388614885
4,28,0.3595188010012815
4,30,0.4321105426283032
4,32,0.344469856901281
4,34,0.49331855947161973
