i,j,w
0,2,0.31838508719143566
0,3,0.40932794926329186
0,4,0.3600656530440825
0,5,0.4049957619444717
0,7,0.4826216895269683
0,8,0.54909843743688
0,10,0.49334241450432703
0,11,0.4146668942477827
0,13,0.4249333385353611
0,20,0.31335753360252555
0,25,0.30361696255341614
0,27,0.4504741264083092
0,47,0.3598023359062446
0,54,0.3060727215650913
0,56,0.3745152769433567
0,57,0.3531272402669458
0,58,0.3635921800054946
1,2,0.4756652261769688
1,3,0.4476287335782952
1,4,0.4582913715909087
1,5,0.5115904396268698
1,6,0.40423452108429525
1,7,0.3691095675840751
1,8,0.506501086185181
1,9,0.3044611834397597
1,10,0.5828808906809932
1,11,0.3496031004137078
1,16,0.39120155321034883
1,21,0.309080591992917
1,22,0.374991408933359
1,26,0.3793387906229789
1,58,0.42521345572302427
2,3,0.5075345330412998
2,4,0.6381665622136652
2,5,0.5484907954412874
2,6,0.3059964443825595
2,7,0.39665098921233005
2,8,0.5085179195720533
2,9,0.3797794527816315
2,10,0.5482768582976323
2,11,0.6848239041575128
2,13,0.5023646569723876
2,22,0.42222122530037115
2,27,0.36753098568310655
2,54,0.32806432539215774
2,58,0.40436010620209484
3,4,0.4173006401264277
3,5,0.5472279497019944
3,6,0.33666434934897715
3,7,0.5266475473007981
3,8,0.5824327974094875
3,9,0.7576620723657715
3,10,0.7645718272921044
3,11,0.6269344887892865
3,16,0.40485890851344564
3,46,0.3139240684196595
3,47,0.30131921731618994
3,50,0.33736116033398444
3,54,0.31812013621960916
3,58,0.32420907789663794
4,5,0.6262873233401526
4,6,0.3270355654163055
4,8,0.6354768936953779
4,10,0.4251799894713239
4,11,0.5747390624298476
4,13,0.5847904774553823
4,16,0.4669903433922596
4,18,0.35784350686351835
4,21,0.30999053072811084
4,22,0.34839933775333
4,27,0.5214119362529872
4,47,0.3241056722708346
4,50,0.3575729063684509
4,54,0.3777501830359602
4,58,0.42275361931514677
5,8,0.7154453233496031
5,9,0.35487230102349016
5,10,0.6196958208115526
5,11,0.6159052319853028
5,13,0.4094008103535142
5,16,0.4992476444665238
5,18,0.4130187244229819
5,20,0.31806680568102036
5,22,0.4209358529917967
5,27,0.42316169807409176
5,28,0.3929326080504544
5,42,0.3665506488125542
5,45,0.32152726763273637
5,47,0.36134806499669725
5,50,0.590136056920547
5,54,0.3384088046376977
5,58,0.45524258285782804
6,7,0.6219807709260071
6,8,0.43612269680941607
6,10,0.48366917437618534
6,15,0.32630429908104885
6,25,0.40207104865102455
6,41,0.3071239705077199
6,42,0.42738242910590984
6,46,0.31140310483427885
6,49,0.36942540563302856
6,51,0.3743563876456485
6,56,0.37105685338264366
7,8,0.4289246671712113
7,10,0.6133005967687223
7,11,0.3391682624891263
8,9,0.41412239721322375
8,10,0.6260641857612609
8,11,0.5476323636898212
8,12,0.311974440127095
8,13,0.5477141416345777
8,16,0.6002463837718559
8,18,0.3645301777561443
8,21,0.3620784350989144
8,22,0.5108449903011942
8,27,0.44540360211702346
8,42,0.3611786539532427
8,47,0.4083138048284933
8,50,0.41683131088038694
8,51,0.4219460097297108
8,54,0.419424557769816
8,56,0.33568096272390396
8,58,0.46222033702650644
9,10,0.5479277948151041
9,11,0.4187968104918248
9,48,0.3250141855958649
10,11,0.6019728448268608
10,12,0.34272032955550785
10,16,0.44347703053163645
10,21,0.3804728949274839
10,22,0.33630487735841874
10,25,0.31112007422493426
10,46,0.3311322310341373
10,54,0.3189570879634218
10,58,0.5162533445889804
11,13,0.3417213026019322
11,16,0.34068623507304585
11,22,0.3071183005213935
11,47,0.3004353717859663
11,50,0.39283732037123054
11,54,0.41758322062937514
11,58,0.510690085049737
12,16,0.31366098649063234
12,22,0.3101343641854035
12,52,0.3745536904532867
13,19,0.316473124676329
13,27,0.6647726216225682
13,37,0.43613893748951305
13,47,0.32891087014220977
13,51,0.34161355096044993
14,27,0.4363662340881397
14,32,0.3048357647505404
14,34,0.32944071554593773
14,38,0.35494568062092346
14,42,0.3321279308520304
14,44,0.3840021283322649
14,50,0.30157482931375823
14,56,0.36029581473443584
15,18,0.36575141765080316
15,20,0.39570682682363745
15,27,0.305549778992844
15,31,0.38630096718280865
15,32,0.40595404977997396
15,34,0.3829730879818949
15,36,0.31397643152270244
15,38,0.3505345126897476
15,41,0.33966446850885984
15,42,0.32173378617154863
15,43,0.3273216819834808
15,44,0.3337549905255047
15,45,0.3183059670539734
15,47,0.32996405182075234
15,49,0.4054067884843397
15,51,0.3421680477408687
15,55,0.42342932941268246
16,18,0.3307030276099219
16,21,0.3348049253435024
16,29,0.3627420226638264
16,50,0.3921877769779632
16,54,0.44280944782997333
16,58,0.3566101389916369
17,25,0.3783131861373343
17,59,0.31572447082479316
18,20,0.7890819398087688
18,25,0.3545727295661944
18,27,0.45589875827605164
18,32,0.4466318453401538
18,34,0.5311719248984436
18,36,0.3433216658932096
18,38,0.401294795503282
18,42,0.5159399986971414
18,44,0.3677353917878108
18,45,0.3671073725477588
18,47,0.5464124672788352
18,49,0.4011450024218377
18,51,0.30644951847445223
18,55,0.49066509491862204
18,56,0.42014449056678727
18,57,0.3399254958694278
19,21,0.4787035729551827
19,24,0.5595527236935735
19,26,0.5766326313510942
19,29,0.6020291229148284
19,30,0.3418869253559764
19,31,0.48131094881763253
19,35,0.42019476804924755
19,37,0.6012003467923528
19,39,0.7056382503109072
19,41,0.6072028463020314
19,42,0.4121528160180343
19,46,0.4585721307691365
19,53,0.402970946110639
19,55,0.45936936787095356
19,56,0.3578789109804332
20,27,0.43196919330881406
20,32,0.5084894322119178
20,34,0.6664401375441409
20,36,0.3168048044671817
20,38,0.47443334849717833
20,41,0.36529826535354465
20,42,0.4622371441105155
20,44,0.4001093750537369
20,45,0.3144989931473973
20,47,0.6429301906453037
20,49,0.5066830520681544
20,50,0.38401295354660775
