i,j,w
0,1,0.40600536468307985
0,2,0.38282352276080284
0,4,0.3222112148636906
0,7,0.39153580474382205
0,8,0.3890507521600315
0,9,0.4161830459323259
0,10,0.4043328709005312
0,11,0.4009780390628047
0,13,0.36498988876001137
0,14,0.38007741232844855
0,16,0.3523852201074893
0,20,0.3186460288977912
0,22,0.45775509422461197
0,27,0.4469198573189229
0,41,0.34405793739862395
0,54,0.3028783961100877
1,2,0.6739664225410813
1,3,0.5860872784037058
1,4,0.632095050347835
1,5,0.6015060152644015
1,6,0.36267976248084927
1,7,0.41409365928537856
1,8,0.6328222317950513
1,9,0.5589795649706542
1,10,0.6289601145905792
1,11,0.5832290048584107
1,12,0.5928037817895171
1,13,0.4276353751593442
1,14,0.4291177618655594
1,16,0.33446634998549635
1,18,0.38081942870656654
1,20,0.461566710858059
1,22,0.5615208813238474
1,23,0.3635332532602191
1,27,0.6525278316383758
1,47,0.36128159896661455
1,49,0.33108441256233523
1,50,0.32356228109755625
1,52,0.391157056005631
1,54,0.3870918448286304
1,57,0.3100342687575489
1,58,0.49657706042651284
2,3,0.5724271009820621
2,4,0.5531904949498739
2,5,0.3712838847141234
2,7,0.3814183390537994
2,8,0.5432844474324287
2,9,0.5819906921491327
2,10,0.589009306503606
2,11,0.6605496801886862
2,12,0.349179660995133
2,13,0.38146350015747893
2,14,0.39178152364134755
2,16,0.31275989871266985
2,20,0.30305002075802656
2,22,0.5514839370044464
2,27,0.6587972068923789
2,47,0.3009510724195317
2,50,0.34941314817178976
2,54,0.37339747687431113
2,58,0.4905655116710762
3,4,0.35293333550461997
3,5,0.49138559763934964
3,7,0.498227499852512
3,8,0.46322128266250595
3,9,0.5061546795933349
3,10,0.4732831238161719
3,11,0.46548573925422554
3,12,0.3055692021993972
3,13,0.41114152794839454
3,14,0.43798650867813654
3,17,0.3227288430576776
3,22,0.40407120051800927
3,33,0.4517082148520969
3,58,0.4015991924456708
4,5,0.49822276295480444
4,8,0.47054991144578107
4,9,0.5155377186529827
4,10,0.4239054219545483
4,11,0.6631509350008933
4,12,0.3419091167817992
4,13,0.3794924178835843
4,14,0.4290100538463902
4,15,0.31169621741117165
4,16,0.3864115819162342
4,20,0.3038823139413064
4,27,0.5704176754453563
4,47,0.3344005288553487
4,50,0.3979802604712845
4,52,0.3696564750504758
5,6,0.31056133232873473
5,7,0.34871549867737833
5,8,0.5801746120507661
5,9,0.5619703675350173
5,10,0.35464612767079295
5,11,0.4178512844051324
5,12,0.3154317509678704
5,13,0.348302813612383
5,14,0.3166022103270016
5,16,0.3383854540518721
5,18,0.4181768541570187
5,20,0.4331188306508238
5,22,0.45655711843550223
5,25,0.3667933873007937
5,27,0.3880010770133096
5,32,0.3393135066214926
5,41,0.35434640827346103
5,50,0.3254099409063444
5,54,0.4069766557048732
5,57,0.3089827639420462
5,58,0.4764439879028974
6,32,0.37569842161898226
6,38,0.30541379628428
6,40,0.39759694707540577
6,47,0.40097269943213165
6,48,0.3580131493825226
6,49,0.3641135223829212
6,53,0.3169726623503634
6,54,0.34934352684244974
6,58,0.3394669194896901
6,59,0.40064429688972225
7,8,0.41369108983367336
7,9,0.5123348950277931
7,10,0.33730904129693645
7,11,0.5039737320645951
7,14,0.4346688600754806
7,16,0.306397008588846
7,22,0.34792406991514124
7,39,0.30115237495522207
7,41,0.41894174539935874
7,46,0.35083527075810134
7,52,0.3043468929136084
7,54,0.37130213001079937
7,56,0.4062978737775079
8,9,0.5928398550331331
8,10,0.4567202879661412
8,11,0.4551901535158381
8,12,0.3346592030534857
8,13,0.32704394654135627
8,14,0.35153952671100663
8,16,0.43255452069474287
8,18,0.5281433799354859
8,20,0.5606145451562334
8,21,0.45092263822833817
8,22,0.5466105748338105
8,23,0.4815819810343838
8,24,0.34057407679431434
8,25,0.5232540916926521
8,27,0.5492578549139465
8,29,0.31396562052183724
8,33,0.3714190761625913
8,39,0.3537680595658169
8,41,0.31021286740604076
8,45,0.362038138098797
8,47,0.3292159860488094
8,49,0.3728816366873811
8,50,0.4272649603562741
8,52,0.46814749410215956
8,54,0.44218086814475477
8,58,0.4688360239565972
9,10,0.506486777576719
9,11,0.6179743355854861
9,12,0.32121301908457156
9,13,0.3430425325272321
9,14,0.49205770502773005
9,15,0.3582658952551324
9,16,0.38661513955220544
9,18,0.34293223817711027
9,20,0.38578974921798503
9,21,0.37537561211135506
9,22,0.5059400155163322
9,26,0.32524230816091604
9,27,0.4348913383641815
9,41,0.37638772288626726
9,50,0.33976062927710765
10,11,0.5657009024606559
10,12,0.46885277170914613
10,13,0.31369403464142526
10,14,0.5047365677591096
10,16,0.33944865463400237
10,22,0.5910773946996447
10,26,0.37153873354482164
10,27,0.5402875769983668
10,38,0.35053656393488675
10,50,0.33645093429754636
10,52,0.374149099603407
11,13,0.30357761727947224
11,14,0.42004612287250914
