i,j,w
0,4,0.3253271810791255
0,10,0.37451977318298457
0,13,0.38327881751577364
0,14,0.3744672881057473
0,16,0.3155727218766726
0,18,0.3178992906270889
0,27,0.3449843424249044
0,31,0.4429267448408099
1,5,0.473927394946402
1,8,0.3468673695787995
1,10,0.38821909299903473
2,4,0.4728203053099425
2,7,0.32466196232881395
2,11,0.44959097931378045
2,13,0.3972875905435906
2,22,0.4048777421694778
2,25,0.37742043745214127
2,27,0.449207079011784
2,47,0.3013688523786528
2,50,0.34458136566204745
2,54,0.40889827677190393
2,57,0.33713969014563605
2,58,0.3460108156124693
3,5,0.3227964766856709
3,7,0.5957188572104649
3,9,0.4916754971736728
3,10,0.6180868581126893
3,11,0.34280585423824655
3,13,0.3718309194993501
3,16,0.3795798646381024
3,22,0.4423941528005517
3,47,0.5044692593031894
3,50,0.3874645085201467
4,10,0.5012780437818556
4,11,0.6019984603475166
4,12,0.3390751758813985
4,13,0.4976984660533758
4,22,0.45670200239396014
4,27,0.34656947607391114
4,35,0.306115034639845
4,53,0.34804780740902636
4,54,0.3144503264257628
5,7,0.31603848622868763
5,8,0.5283157524780182
5,10,0.5073379457420484
5,12,0.31201656105983644
6,19,0.4848717400060898
6,20,0.3031052615460696
6,21,0.4361838139254735
6,31,0.30148600021639094
6,33,0.3571335927667049
6,35,0.40186158438894926
6,36,0.3636198272086944
6,40,0.3502199561178916
6,41,0.31060456602250897
6,42,0.3386669707669108
6,46,0.32328009719667133
6,49,0.43701692417150967
6,51,0.3270496438841633
7,9,0.33764230557666275
7,10,0.5508215008156172
7,16,0.3102658979782463
7,53,0.34236253386505755
8,10,0.4864358634550653
8,12,0.5323138615154304
8,18,0.3440107438219953
8,20,0.472933323917824
8,34,0.3352116029132644
8,42,0.39287352879108584
8,47,0.3106560769980549
8,49,0.30757166599775915
8,54,0.3381834650783244
9,10,0.599902466356236
9,22,0.3482120914661139
9,41,0.3142552813320656
9,47,0.5449677850231905
9,53,0.33032501407466974
10,11,0.38952640294998264
10,12,0.5590963403978085
10,13,0.48751810239211335
10,16,0.3842241300249094
10,20,0.31427441029246883
10,22,0.43396202288550717
10,27,0.41984457440142564
10,42,0.4526203285573645
10,47,0.45338714229235927
10,50,0.3066033886853871
10,53,0.37627121415924875
10,54,0.31489380307014286
11,12,0.3710643695064028
11,13,0.46699828861409
11,19,0.30578099303958095
11,21,0.31608795184690486
11,22,0.5927383577908766
11,35,0.46982471886359956
11,39,0.38852587222756885
11,50,0.32467420302859856
11,53,0.43034700542199056
12,13,0.42153355071253223
12,24,0.3332305347629796
12,26,0.3623198078302024
12,53,0.33501263680814136
13,14,0.33564476856661446
13,16,0.3163684758108423
13,22,0.36874222559574404
13,27,0.5425557977362184
13,34,0.37494745235122684
13,42,0.31253993723198403
13,47,0.31405481141771885
13,50,0.3060869549856125
14,27,0.38766804717348435
15,19,0.37160375324739886
15,21,0.3623435857006754
15,23,0.3431515053754943
15,28,0.3375879097107329
15,31,0.3333049271020943
15,32,0.36746645813780393
15,33,0.5078544552818759
15,35,0.3609048692381329
15,36,0.36374183579730485
15,40,0.4132402087565435
15,41,0.3894792570512327
15,44,0.41973069308586414
15,45,0.3585333544918904
15,46,0.37894353513468554
15,47,0.531580828082343
15,48,0.32408074316886615
15,51,0.4667228815463598
15,53,0.30249109143735103
