i,j,w
0,1,0.5133546224282669
0,4,0.5460754459887003
0,6,0.38766931293368484
0,7,0.594263906430746
0,8,0.6107394441874207
0,9,0.56479788776604
0,10,0.3571178452395874
0,12,0.5518607795272332
0,13,0.5398350874522825
0,14,0.3881246788776632
0,15,0.41074344586767825
0,16,0.5369776536399139
0,17,0.606715315754825
0,18,0.5137902973578684
0,19,0.4959071789170958
0,20,0.38990827849600734
0,21,0.3241124010630586
0,23,0.445277061708053
0,24,0.44991057879632557
0,25,0.5397378328140013
0,27,0.49252589792070994
0,28,0.49516027045643535
0,29,0.44605393450402353
0,30,0.34154506907933196
0,31,0.4582927982742278
0,33,0.42918420278807545
0,34,0.4888682150466088
0,35,0.5453672408642792
0,36,0.44147464718615353
0,38,0.44104335912188747
0,39,0.3487313196251385
0,40,0.41507528992077153
0,42,0.4112587233424591
0,43,0.42958326927171114
0,44,0.5141960899917455
0,45,0.30660354941667217
0,46,0.5870674150390569
0,47,0.3791179673879513
0,49,0.32006980848863975
0,50,0.3010735135779666
0,51,0.5914104422766505
0,52,0.5637737383084757
0,53,0.6325932948058927
0,54,0.45456988395408454
0,55,0.5698255965508312
0,56,0.3049511470755013
0,57,0.4093832448017223
0,58,0.44065099524800916
0,59,0.4373660793068054
1,4,0.35176681743534205
1,7,0.34021830903410916
1,8,0.5753009790202199
1,9,0.4022003823978264
1,13,0.397078714180298
1,15,0.46732761748886265
1,17,0.42785811980128763
1,18,0.3989383666498308
1,19,0.36820286659285223
1,23,0.3821609085503785
1,24,0.30151269330085795
1,25,0.3638174771214271
1,27,0.3360708921092781
1,28,0.3912885016826952
1,29,0.3072311288713919
1,30,0.3081367884647521
1,31,0.3423843906300121
1,32,0.37508651544044197
1,33,0.4197359753978804
1,34,0.46354363418737726
1,35,0.31963715018049893
1,36,0.44517018282238635
1,38,0.4562667313072131
1,44,0.4702521757101039
1,45,0.4728061566199696
1,46,0.34417982791857354
1,51,0.45893756144484216
1,53,0.3806063073153813
1,54,0.4315835017672474
1,57,0.3978402018623307
1,58,0.4548533625801737
2,4,0.3414502348648809
2,6,0.3684764609324255
2,11,0.34397577451574385
2,22,0.33977325752145165
2,45,0.3266426907907522
2,51,0.3315626780993429
3,7,0.5853610943525842
3,10,0.7352385610322784
3,15,0.35381325872928276
3,16,0.35749969655938696
3,17,0.35500723904149684
3,18,0.33924731950393266
3,21,0.3501250018435887
3,25,0.6725198505356027
3,29,0.35515220577950335
3,30,0.4005857113123639
3,35,0.3131317244776508
3,42,0.3029388059167154
4,6,0.3756649334545812
4,8,0.44017020918071126
4,9,0.48521922004221923
4,11,0.573904944817749
4,12,0.46479077900628607
4,13,0.43287831183526465
4,14,0.3194549881336961
4,15,0.3502262374997366
4,16,0.36412364091717064
4,17,0.39456082708931894
4,18,0.48002763568138873
4,19,0.3100282732628179
4,20,0.43375004144860524
4,23,0.40800816341595847
4,24,0.406442925130188
4,25,0.31209478672165075
4,27,0.7146452580401681
4,28,0.3025011606981165
4,29,0.339499727402994
4,31,0.47594877731613794
4,33,0.4460553357262291
4,34,0.44296971887804387
4,35,0.4130439454675406
4,36,0.4050576783168368
4,38,0.415210879415084
4,39,0.39045807939270777
4,40,0.3859508168935163
4,42,0.37306443919377946
4,43,0.38292091414255147
4,45,0.3232662940735658
4,46,0.41706911767441596
4,49,0.302535422309093
4,51,0.4618711018704777
4,52,0.3215945724296112
4,53,0.5436188102892113
4,54,0.5257839961018298
4,55,0.3522524297786905
4,56,0.35603451535351044
4,57,0.3450621964134378
4,58,0.4719623367787971
5,52,0.3811597213825794
6,7,0.3922281846415477
6,8,0.31732147783411113
6,10,0.33967223310805983
6,12,0.49698179464387804
6,13,0.5497574712820787
6,15,0.492798965808971
6,16,0.5443982454905629
6,17,0.4473096685335281
6,18,0.475649352529374
6,19,0.3253638721503349
6,20,0.47826982356652964
6,23,0.4286544264662687
6,24,0.47681679441726427
6,25,0.36460023582678136
6,27,0.5032985360904554
6,28,0.4079898335542049
6,29,0.3922162414724488
6,30,0.5063013889213731
6,31,0.5178523109980233
6,33,0.38711741703240526
6,34,0.34935626686608096
6,35,0.530630293012208
6,36,0.4355596025363207
6,37,0.47378374151748703
6,39,0.3213473221098709
6,40,0.3805568323172379
6,42,0.47379199919849585
6,43,0.4606990341028454
6,44,0.4307844347561016
6,45,0.4216944881293778
6,46,0.4774610109198708
6,47,0.3846738336807305
6,51,0.5319203296382349
6,53,0.46462474394209385
6,55,0.3521812791488743
6,56,0.39812426105158416
6,57,0.5372520770580766
6,58,0.33896838788379663
6,59,0.41932878918355954
7,8,0.5266210141116745
7,9,0.46451381919447865
7,10,0.6184634943666687
7,12,0.47206296084559013
7,13,0.4214977276460632
7,15,0.35885230889493913
7,16,0.4286339961494806
7,17,0.48211566542333234
7,18,0.5006226658509242
7,19,0.41997127714876115
7,20,0.33739160103990223
7,21,0.49588055179289464
7,23,0.4515799817166701
7,24,0.38993567549622155
7,25,0.6797222770067161
7,27,0.3083666169181231
7,28,0.44865045243651785
7,29,0.4042176700040448
7,30,0.46482667039186637
7,31,0.5582051904142695
7,33,0.3595555026483094
7,34,0.4289198454195213
7,35,0.5434105154148926
7,36,0.3716650645108019
7,38,0.46154166139733704
7,39,0.3098182437050351
7,40,0.3886847712729846
7,42,0.3944212852257748
7,43,0.42462541569683565
7,44,0.4432820223870182
7,45,0.3845574738546374
7,46,0.5917920631797897
7,47,0.34905656682927894
7,51,0.5628174528612981
7,52,0.4940998094825746
7,53,0.6001080593892529
7,54,0.5472130226896299
7,55,0.4790318310820418
7,57,0.5104395958056996
7,58,0.5603663466118269
8,9,0.4376932937994154
8,12,0.5403582598218545
8,13,0.40043743815937255
8,15,0.5202292381947272
8,16,0.4167559237264425
8,17,0.5698557592554324
8,18,0.5169605605271578
8,19,0.3624710260467799
8,20,0.396909127781021
8,21,0.40245449680875006
8,23,0.4162539382183172
8,24,0.4857841720073936
8,25,0.43929820910281775
8,27,0.3772664365315217
8,28,0.6118452911879793
8,29,0.4087672887735734
8,30,0.30121502118672294
8,31,0.5609170221842223
8,32,0.4699569105604927
8,33,0.4394417585659231
8,34,0.6363636234694368
8,35,0.5016223717477128
8,36,0.5355256216695442
8,38,0.521013681754512
8,39,0.32856274792373796
8,40,0.3885275985940019
8,42,0.3186193487295861
8,43,0.3532334893443523
8,44,0.6186165142622041
8,45,0.5712527134189163
8,46,0.5860801550563752
8,47,0.3740120739037124
8,49,0.4066193348543915
8,50,0.34874793609614385
8,51,0.5426633809123718
8,52,0.35213712470938696
8,53,0.6167222966866444
8,54,0.6485765278078814
8,55,0.4824400333240021
8,56,0.3467050072227823
8,57,0.4452941970538466
8,58,0.6949087932402654
8,59,0.3038427271927557
9,12,0.35272741620126596
9,13,0.38619327953503874
9,16,0.39412638692222923
9,17,0.37575131290688013
9,18,0.3769197451133379
9,19,0.3903889645436943
9,23,0.466637111627908
9,24,0.4748634091753711
9,25,0.37754962188873775
9,27,0.5337220316777626
9,30,0.3351905341047055
9,31,0.44720777180745513
9,33,0.3453775278838516
9,34,0.3508128125924683
9,35,0.3676573917702586
9,36,0.3167826084382089
9,38,0.3974292707887994
9,39,0.42829006118094265
9,42,0.34005547088646265
9,43,0.3176700697461582
9,44,0.3640043112406949
9,45,0.3623975028753814
9,46,0.3516911009171228
9,51,0.46116652188108254
9,52,0.31559701244893695
9,53,0.5459552233664808
9,54,0.5055414302068683
9,57,0.37816826026109773
9,58,0.45824497573785145
10,12,0.38126287574118223
10,13,0.3744111399291181
10,21,0.37012599107128846
10,25,0.5509741130168263
10,27,0.3023296066576763
10,28,0.3113027151091103
10,30,0.44082254011637645
10,35,0.3125678936338573
10,55,0.315428817162881
10,57,0.3726162953927083
11,27,0.44102253844877287
11,30,0.3098006006146433
11,33,0.31490157406256103
12,13,0.5413347019296433
12,14,0.3837837626557289
12,15,0.4623063405748972
12,16,0.3914989803932419
12,17,0.4428015637529381
12,18,0.34691206001083563
12,23,0.38492143013100993
12,24,0.5120490635490742
12,25,0.32656187636503303
12,27,0.6065722618409797
12,28,0.5123978970209897
12,29,0.3218189920179128
12,30,0.3541270629875848
12,31,0.6012832885132413
12,32,0.31034976698398364
12,33,0.4898587876006628
12,34,0.5481065306837406
12,35,0.6224261096115598
12,36,0.5773333886488207
12,37,0.5262521023239677
12,38,0.38554644182307035
12,39,0.31615883247381465
12,40,0.4071176419332347
12,42,0.527747297266022
12,43,0.3441546117668701
12,44,0.5164496511793047
12,46,0.5892146220726253
12,47,0.5994825990089998
12,48,0.3850049508106316
12,51,0.577446442095266
12,52,0.4438480525536512
12,53,0.620871099918487
12,54,0.4082119449696796
12,55,0.48201526434604813
12,56,0.34938852105456775
12,57,0.6012230016217635
12,58,0.45432352685825367
12,59,0.5586440823426656
13,14,0.3441600044080344
13,15,0.34154205324434617
13,16,0.35720183942881895
13,17,0.34106367280943617
13,18,0.3259463772461194
13,19,0.43526082784615533
13,20,0.3401137395179456
13,23,0.33560135883264525
13,24,0.49427724425469566
13,27,0.5423349325741642
13,28,0.3869740939044551
13,29,0.43139561036388496
13,30,0.4456285267014702
13,31,0.3926840954502026
13,34,0.38145986761826933
13,35,0.5015741468593713
13,36,0.4136211393613734
13,37,0.3100768917203906
13,39,0.35049410934329667
13,42,0.40543465907918824
13,43,0.3561899691957323
13,44,0.31034258560479805
13,46,0.5101770654466974
13,47,0.3720003338603878
13,50,0.3365899620613804
13,51,0.5620957089092362
13,52,0.36194291541134943
13,53,0.5323484731111089
13,54,0.3146151825308956
13,55,0.36688333664272654
13,56,0.36739521783071405
13,57,0.5311136316479514
13,58,0.3528309190917601
13,59,0.37599164734398566
14,27,0.32441039067157657
14,47,0.35779147444191695
14,51,0.305663213324336
14,52,0.3817836403344416
14,53,0.3508184277972859
14,54,0.31472163201570647
14,58,0.37030074100309746
15,16,0.5491900691193848
15,17,0.6074078000411509
15,18,0.6378761750584879
15,19,0.3716260888010688
15,20,0.5217633786924993
15,23,0.49392115533799097
15,24,0.5401353501713277
15,25,0.4206349729567849
15,27,0.3349117203315729
15,28,0.5596287624538043
15,29,0.4230693233610487
15,30,0.445067769882002
15,31,0.4755751617833833
15,32,0.3087261705507226
15,33,0.39780553733956536
15,34,0.6208977288969683
15,35,0.572153526053742
15,36,0.5390982718775664
15,37,0.3664525430069774
15,38,0.5457569377032844
15,39,0.382510056291249
15,40,0.529992886776774
15,42,0.4549623408184287
15,43,0.3845616587463636
15,44,0.5107346274209066
15,45,0.5133685946726222
15,46,0.5824746663614396
15,47,0.3057998108062197
15,51,0.47266510308047643
15,52,0.38888702069419573
15,53,0.4700119971168418
15,54,0.4811986368112095
15,55,0.45726534019050447
15,56,0.3860478947410162
15,57,0.4761767905866185
15,58,0.40320845354329
15,59,0.3039831027111534
16,17,0.5196849370514212
16,18,0.7235613467636044
16,19,0.35490024930328834
16,20,0.6778145512560106
16,21,0.44610626383055957
16,23,0.5313424535197897
16,24,0.5683518612330662
16,25,0.5235539967021109
16,27,0.3329967125540466
