i,j,w
0,1,0.5169200932967906
0,3,0.42643105064108233
0,4,0.5985985163334564
0,5,0.49045701529046015
0,6,0.5192633395112858
0,7,0.5516297063526344
0,8,0.6177731825268732
0,9,0.49087437002032447
0,10,0.7206698808435572
0,11,0.4739642335927557
0,12,0.6414517439353322
0,13,0.5794337552901305
0,14,0.3172730173076237
0,15,0.6082224846737472
0,16,0.47440439819466496
0,17,0.6103663336835151
0,18,0.4499397515351405
0,19,0.49983759148690365
0,20,0.47973941189015573
0,21,0.4172334777853325
0,22,0.4943121124703931
0,23,0.37884607283460964
0,24,0.4522875056639935
0,25,0.5410358649605443
0,26,0.4102347037292755
0,27,0.6495386026760623
0,28,0.34986451876373764
0,30,0.37571448204133484
0,31,0.5774946082886508
0,32,0.5060012971507547
0,33,0.4342637204738754
0,34,0.6305750738712124
0,35,0.41105778317842756
0,36,0.5705566413669756
0,37,0.5123090680314732
0,38,0.5599309795724055
0,39,0.48285017196438185
0,40,0.386401025177559
0,41,0.4026423485850247
0,42,0.5127404871945608
0,43,0.5731459951792592
0,44,0.5333615745440042
0,46,0.5775958418929376
0,47,0.555075120352716
0,48,0.5355979754676593
0,49,0.5500037684722351
0,50,0.584779612446027
0,51,0.6447604640503669
0,52,0.5714051857994388
0,53,0.4863949528765182
0,54,0.6615629956715939
0,56,0.5806876163156964
0,57,0.5224531470484285
0,58,0.542475235972699
0,59,0.45341588019224677
1,2,0.3490589214503303
1,3,0.4192421945623304
1,4,0.5804255096678417
1,5,0.7595752569536557
1,6,0.46236589227044655
1,7,0.6153919072069359
1,8,0.700090511697943
1,9,0.5355192980405752
1,10,0.7228290895779789
1,11,0.6125675915088044
1,12,0.5804389060827784
1,13,0.4793022501608079
1,14,0.5499976859990888
1,16,0.3720972986045186
1,17,0.475930913153751
1,18,0.6704625660420739
1,19,0.36340727163875813
1,20,0.6038298937307722
1,21,0.5609227568447807
1,22,0.4655052219251192
1,23,0.6588348144227717
1,24,0.37469098789797645
1,25,0.6978977726443356
1,26,0.7098346225194766
1,27,0.5093455754607294
1,28,0.3554922072533612
1,29,0.3130826969655429
1,30,0.43954639245733496
1,31,0.5913598611725835
1,32,0.6254226855759056
1,34,0.5525207860288968
1,35,0.5024863409186724
1,36,0.5720386696411878
1,37,0.5081414214179181
1,38,0.6259768043460612
1,39,0.4277858930280091
1,40,0.5373146526692458
1,41,0.349512230066645
1,42,0.6059277192123371
1,43,0.6699689409011448
1,44,0.5719584784451434
1,46,0.5420604239341996
1,47,0.3862648253534629
1,48,0.40062045842459526
1,49,0.4228926430234458
1,50,0.6137747409499852
1,51,0.4774338204759858
1,52,0.4110036016932098
1,53,0.3755421217037823
1,54,0.7618193323616531
1,56,0.3763754883580739
1,57,0.3428337766001716
1,58,0.7772491830064571
2,4,0.3231911912310117
2,5,0.31605211299871244
2,6,0.4684785331564358
2,8,0.3296122806560353
2,10,0.3413686814607287
2,11,0.49001599744110536
2,12,0.384378477031806
2,13,0.4727777864509147
2,14,0.3764800866770021
2,15,0.38056563176788394
2,16,0.3222092420071765
2,17,0.5225357310823747
2,18,0.47914126073255753
2,19,0.38011153615571885
2,20,0.4246107505628263
2,21,0.3442622062900643
2,24,0.3795567760553932
2,25,0.4364569753059801
2,27,0.528347234261163
2,28,0.48200330615854214
2,32,0.39181689506377587
2,34,0.39152493679565603
2,35,0.35752780767028564
2,36,0.36608196325182973
2,37,0.3702651058079831
2,38,0.4358224007510798
2,39,0.40341756468694223
2,41,0.4060509609403896
2,42,0.4341531633291443
2,44,0.4430677823257208
2,45,0.32080656057290674
2,46,0.41972328373084233
2,47,0.383354463380726
2,48,0.3679355728796731
2,49,0.42013359966417707
2,50,0.5452779318816768
2,51,0.3935319137647346
2,52,0.3247279836376346
2,53,0.3690013123987584
2,54,0.4698567639453457
2,56,0.3057365485427987
2,57,0.4451646070494972
2,58,0.4384982771667033
3,4,0.44669371851594
3,5,0.43271593887959686
3,6,0.4301887142807122
3,7,0.6830692950537777
3,8,0.484299945318129
3,9,0.7228284074772532
3,10,0.5119216225210136
3,11,0.4000597794272192
3,12,0.48884825725465814
3,14,0.5401372949570106
3,16,0.3768790198216442
3,17,0.4036913156023375
3,18,0.4468683288829059
3,19,0.36408466275664253
3,20,0.4543511208557992
3,21,0.525804217386249
3,22,0.5947947262366038
3,23,0.50599972955716
3,25,0.6087546036344241
3,26,0.4219703302432995
3,27,0.4555808067101636
3,30,0.3243507635032343
3,31,0.3704087372377726
3,32,0.37094615792494606
3,33,0.4281944212277587
3,34,0.44741437602897705
3,35,0.33846474693615
3,36,0.3600769187301851
3,38,0.43233015032954303
3,39,0.3522009874433323
3,41,0.3226946024936213
3,43,0.38067838012696026
3,44,0.4623524733764267
3,46,0.3197873865241651
3,47,0.32235104846593776
3,48,0.3915708688990975
3,50,0.37655903197752305
3,54,0.3480770101234975
4,5,0.5660686222749444
4,6,0.37469708514144157
4,7,0.5404322444933964
4,8,0.6634342413478687
4,9,0.5345675189626803
4,10,0.6452277363494536
4,11,0.5752933803570907
4,12,0.6026596858010472
4,13,0.5087197034175776
4,14,0.5502092683873155
4,15,0.3750043863327155
4,17,0.47650808872654965
4,18,0.52322108277912
4,19,0.3576019484294923
4,20,0.6336352911448878
4,21,0.5020494301595619
4,22,0.4674470344672629
4,23,0.4791773667311243
4,24,0.35018071459596367
4,25,0.5674551892175068
4,26,0.5298276579242617
4,27,0.686387544432193
4,30,0.3468051469825834
4,31,0.5484993902082285
4,32,0.6456280409375327
4,34,0.6801925177232165
4,35,0.33929545642107856
4,36,0.6132520000599644
4,37,0.3297086050517806
4,38,0.6711177019845472
4,39,0.3808958799136675
4,40,0.3444800403475207
4,42,0.5039866743564652
4,43,0.647790590315757
4,44,0.6378975374198219
4,45,0.36064546890196153
4,46,0.5101273497744037
4,47,0.5556336752185002
4,48,0.36213392849255355
4,49,0.49657360420698765
4,50,0.6398120991208668
4,51,0.5040579188005574
4,52,0.5739609245206713
4,54,0.6523899297343366
4,56,0.5707624505050137
4,57,0.39963853349174494
4,58,0.6274640324798554
5,6,0.4672314194528946
5,7,0.44514015901878196
5,8,0.6252319094490089
5,9,0.4551099279537432
5,10,0.6248535772288446
5,11,0.5672061904818123
5,12,0.5346658320111788
5,13,0.49982675948273886
5,14,0.6695056963699803
