i,j,w
0,1,0.6416128422229709
0,2,0.5014654201574298
0,3,0.4157631289646176
0,4,0.7123200218678033
0,5,0.6233436681112796
0,6,0.6884173621160201
0,7,0.6901682637582732
0,8,0.6389601713831812
0,9,0.4967900884959203
0,10,0.6541391766125878
0,11,0.5148121695320169
0,12,0.5482060422107774
0,13,0.5430251859783249
0,14,0.4193065484012157
0,15,0.3309841936608292
0,16,0.41082947607553183
0,17,0.39741195851116556
0,18,0.47785225803393855
0,19,0.4465881724363021
0,20,0.30146776828674354
0,21,0.5093609051210608
0,22,0.3734210900207008
0,23,0.38722223189925686
0,24,0.4713759619060135
0,25,0.3684068607140439
0,27,0.5657671351087596
0,28,0.3330260143664911
0,31,0.3773797790415886
0,32,0.485700420954911
0,33,0.33196073409641885
0,34,0.4976493911662561
0,35,0.36053456906308673
0,36,0.4830914413828114
0,38,0.5409110385559383
0,40,0.46189269187301646
0,41,0.3326776519717015
0,42,0.5387453616828684
0,43,0.43344388914462295
0,44,0.3230063015272908
0,45,0.5819158981486094
0,46,0.6063527772332932
0,47,0.6303389845053263
0,48,0.6090887645288514
0,49,0.6119843596296268
0,50,0.3287024247704058
0,51,0.5517083261404916
0,52,0.6532868280429355
0,53,0.3897375640707363
0,54,0.6089002584616302
0,56,0.4752681473984233
0,58,0.689487500954792
0,59,0.46596616817100744
1,2,0.570549471185291
1,3,0.595095770282663
1,4,0.6699720554931445
1,5,0.8349319961662888
1,6,0.5539792513075324
1,7,0.6750162054544968
1,8,0.6962050120977051
1,9,0.5769903406700947
1,10,0.7897025968785484
1,11,0.6688454972197609
1,12,0.5910992710191106
1,13,0.48186018437345374
1,14,0.41831578984508794
1,18,0.32031949224748346
1,19,0.44261659309052287
1,21,0.5400467154126237
1,22,0.47580422376347087
1,23,0.32688183908465296
1,26,0.35056018966303104
1,27,0.5797729232023663
1,30,0.34908267526254566
1,31,0.3393879801793246
1,33,0.380857758511988
1,35,0.3558202961316516
1,38,0.3295300594237071
1,39,0.32445616077239764
1,40,0.4329536776820615
1,42,0.7689986316570376
1,43,0.4456924129985572
1,45,0.3820837939529377
1,46,0.43213275878270196
1,47,0.5220427390818035
1,48,0.35651746714740506
1,49,0.4059519053764578
1,51,0.5919305180297134
1,52,0.4269435733289804
1,53,0.5183679032766905
1,54,0.8008343199637822
1,55,0.344000290509661
1,58,0.7719628185645216
1,59,0.3512244037648485
