i,j,w
0,1,0.6332742097790452
0,2,0.5657441203829363
0,3,0.6704214695975843
0,4,0.6197238961698722
0,5,0.48796794748913436
0,6,0.3138672030678286
0,7,0.6771235540274996
0,8,0.47431806907924734
0,9,0.49610162493240556
0,10,0.7123167444973741
0,11,0.677380946017942
0,12,0.3556948393468309
0,13,0.5932089399589279
0,14,0.5345568399598907
0,16,0.4858273735240608
0,17,0.31566235190642455
0,18,0.4179408973817031
0,20,0.49787556810408146
0,21,0.4486101905017476
0,23,0.4023245317170378
0,25,0.4413714718102326
0,27,0.6335460421253859
0,31,0.31021141134875535
0,34,0.312980817123369
0,43,0.4341468592347985
0,50,0.3503341205445911
0,52,0.3920714038924051
0,54,0.3681408624244497
0,58,0.41234200251279934
1,2,0.5639087105779959
1,3,0.5329152469748222
1,4,0.5623181696834895
1,5,0.6601303002612919
1,6,0.3330979783742229
1,7,0.6836160564711513
1,8,0.6914086391217882
1,9,0.5593327698411523
1,10,0.7616724073024976
1,11,0.6431025495507116
1,12,0.37564846632843424
1,13,0.564444883348789
1,14,0.4426291734571325
1,16,0.5105476526934511
1,18,0.4095330687158773
1,20,0.5117655714547943
1,22,0.33665060221338294
1,23,0.3386190246620932
1,25,0.3609199647554741
1,27,0.5947678988886618
1,28,0.3036761762505981
1,42,0.33790478693918075
1,52,0.36123761331435367
1,55,0.32734081514167096
2,3,0.5963160729407248
2,4,0.5475380912405914
2,5,0.606788717848368
2,7,0.5953644780073666
2,8,0.4628959435527383
2,9,0.543686076973319
2,10,0.5488547726853995
2,11,0.8587521468420438
2,13,0.7221502336883034
2,14,0.5466729404331476
2,16,0.40225257366778966
2,20,0.37182900463742397
2,22,0.3472247813346651
2,23,0.30285369389670536
2,27,0.6229168953120846
2,42,0.3681542891228827
2,43,0.35996263008801277
2,50,0.31296343955418215
3,4,0.5591930115102809
3,5,0.5639604479725884
3,7,0.7140292195786322
3,8,0.4841553360209653
3,9,0.6701176380780495
3,10,0.5859397332330272
3,11,0.7036730716233349
3,13,0.635144400373083
3,14,0.3589051335220756
3,16,0.3935535523333527
3,17,0.5151924928665927
3,18,0.3447392212516251
3,20,0.3647509195587309
3,21,0.3118287793499582
3,22,0.6180589373714676
3,23,0.39495316144754844
3,25,0.3369944605197833
3,26,0.36293351296707915
3,27,0.5365200870978094
3,31,0.34279956538615725
3,34,0.3241900928198297
3,43,0.4063368850144483
3,50,0.5528592628709468
3,51,0.3896366813117255
3,52,0.3824439581369807
3,54,0.39531675049127346
3,55,0.4041472553749659
3,58,0.3721153374423189
4,5,0.4647920958350528
4,6,0.4334807724564496
4,7,0.704281330259576
4,8,0.4696226905916153
4,9,0.45762506804204317
4,10,0.716276974729799
4,11,0.6305215530062703
4,12,0.46171699210191175
4,13,0.6700306348702838
4,14,0.43326898927065616
4,16,0.726385483436048
4,18,0.42912044553910184
4,20,0.4912818776118636
4,21,0.394913086802753
4,22,0.3507787909777402
4,23,0.35034128978854934
4,25,0.4178132333749155
4,27,0.7169147735604018
4,42,0.3367806209676283
4,43,0.4547804470768359
4,52,0.37794296208157074
4,54,0.33767747936744563
4,58,0.3157966128036391
5,6,0.39192867246754237
5,7,0.6718095202429996
5,8,0.5005535541849891
5,9,0.7051252729196635
5,10,0.6244839205295518
5,11,0.5860970352867271
5,13,0.542359320723438
5,14,0.3747021420849237
5,16,0.4798594017595332
5,17,0.3620704618747299
5,20,0.3871497635639759
5,21,0.3179682461163728
5,22,0.3926559624121509
5,23,0.4406938652991196
5,25,0.40178721023034275
5,27,0.4894841115196727
5,42,0.377968953878643
5,43,0.34895685632661094
5,50,0.3979411006907678
5,51,0.34809625553370777
5,52,0.3228148002156604
5,54,0.38366933611243764
5,55,0.34052537353766976
5,58,0.32725463890992046
6,7,0.4062450829767201
6,8,0.34471906528925
6,9,0.3910076176756096
6,10,0.42780156880615555
6,12,0.41367001265953773
6,15,0.3570632792109089
6,16,0.4449539291754254
6,17,0.40003721323897057
6,19,0.41517637053255874
6,20,0.3753209304610176
6,21,0.485524718671582
6,25,0.4010431612815871
6,30,0.3795830482813604
6,31,0.41203881680081067
6,33,0.370110939160407
6,34,0.3147807243084349
6,36,0.3077979990038531
6,39,0.42390339911904545
6,42,0.36274178996422574
6,43,0.4051124446481036
6,44,0.3526300736109564
6,46,0.333780642101502
6,50,0.3555828615628681
6,51,0.4326414196272143
6,52,0.320469071689949
6,54,0.35892955632314405
7,8,0.6254278588831107
7,9,0.6601861314587
7,10,0.8170507399996507
7,11,0.730913801388958
7,12,0.3088971552416419
7,13,0.6112128042919712
7,14,0.4026389974277242
7,16,0.5026370447295051
7,17,0.3619610544159579
7,18,0.447910660508604
7,20,0.523108261731893
7,21,0.4925154220268966
7,22,0.45712523499805047
7,23,0.39475530353911414
7,25,0.5279943107888777
7,27,0.7384769606124766
7,30,0.3183086729987507
7,31,0.4349983098541302
7,32,0.30294520575536366
7,34,0.4411684551671881
7,36,0.31274766266476495
7,38,0.3591247943347911
7,39,0.35031498056644733
7,42,0.39504942526212444
7,43,0.5233458371984641
7,44,0.4413932959297635
7,45,0.35919240232892347
7,50,0.5098669994224186
7,51,0.38288490892876775
7,52,0.4949360463710417
7,54,0.5050560733649344
7,55,0.3736676088743136
7,57,0.3313185356674783
7,58,0.4846358678014515
8,9,0.5689314727049837
8,10,0.6953808330015152
8,11,0.5924688760928805
8,13,0.43913008565109823
8,14,0.3270683127421906
8,16,0.51325675549743
8,18,0.44583342534673903
8,20,0.49751183275531075
8,21,0.3096333839440514
8,22,0.4293802706975969
8,23,0.47105901352853496
8,25,0.33935651612148965
8,27,0.5105236972210959
8,31,0.32621807747471665
8,42,0.4521762397898114
8,43,0.362699932273589
8,52,0.4975691579865398
8,54,0.3461259766029581
8,55,0.49098250050215536
8,58,0.3047433662280057
9,10,0.5816555175742393
9,11,0.5347953901108682
9,13,0.5011735460964523
9,14,0.3296898045419887
9,16,0.4416949196268375
9,17,0.4753532965737687
9,19,0.3040281994213607
9,20,0.3506999361360877
9,21,0.399819093712019
9,22,0.522926985291232
9,23,0.43371391635894496
9,25,0.4052419828119262
9,26,0.34246747770183666
9,27,0.46784496693223093
9,29,0.30154985890088404
9,31,0.4227548858414448
9,34,0.39703293581202453
9,38,0.32579677991408895
9,39,0.30363542930942905
9,44,0.32169204810685875
9,45,0.30353614841207666
9,46,0.3113515188003957
9,50,0.5426228446444865
9,51,0.4398260592167726
9,52,0.40649422777303273
9,54,0.4250025364373519
9,55,0.41701249880860275
9,57,0.34146270133741957
9,58,0.38180278979394694
10,11,0.6667870216287058
10,12,0.40258333785637235
10,13,0.5679263180395189
10,14,0.4432772446401937
10,16,0.6071536998347126
10,18,0.37841983441295934
10,20,0.43983818536279745
10,21,0.3419726976305688
10,22,0.38713251879266525
10,23,0.41603912819193384
10,25,0.40952747318012944
10,27,0.6592681120567904
10,42,0.38570769986614756
10,43,0.5033128057592143
10,52,0.447981927443931
10,54,0.3945976944528401
10,55,0.3587752378042511
10,58,0.36337505348591287
11,13,0.7043210596231589
11,14,0.5575383681849732
11,16,0.4804508137405872
11,18,0.42544446714805306
11,20,0.4616139480120277
11,21,0.3221569644684626
11,22,0.3461754246573518
11,23,0.39421232183988103
11,25,0.37804621183508325
11,27,0.7499085544840685
11,34,0.34634363312161925
11,42,0.35563088568713624
11,43,0.3541062728543264
11,44,0.3160988948131565
11,50,0.3580324865638044
11,52,0.3650110924228479
11,58,0.31181486311921885
12,16,0.5379036042319421
12,19,0.40020827412134824
12,20,0.356253326808623
12,21,0.3285495178068459
12,25,0.3048307538502015
12,27,0.31693976156770626
12,39,0.3166335917931317
12,44,0.3792947706803969
12,46,0.38597973628052623
12,51,0.4724416811087286
13,14,0.4353700081066031
13,16,0.5263843837817609
13,18,0.5332150864194865
13,20,0.5847401717129757
13,21,0.3115935002722924
13,23,0.44353267243529376
13,25,0.4192060087836904
13,27,0.7322376896797872
13,34,0.31546071785360724
