i,j,w
0,1,0.7418201038324748
0,2,0.629541658213398
0,3,0.678368951059198
0,4,0.6557473792557195
0,5,0.5860817841976286
0,6,0.6084810190266582
0,7,0.7076274685683043
0,8,0.640285840536581
0,9,0.5586702463022104
0,10,0.7917237921654705
0,11,0.6626061125526495
0,13,0.7078584842045392
0,14,0.47798149478642
0,15,0.33782032628071046
0,16,0.5203741613541463
0,18,0.30654761845517564
0,20,0.30973320894574036
0,21,0.33445863907906387
0,22,0.49540619438277833
0,23,0.4012674446612358
0,25,0.5329123265759033
0,26,0.4507761289521648
0,27,0.5908317469972859
0,30,0.3612089583875136
0,39,0.36817672339345736
0,42,0.44139451696486137
0,52,0.48988537978257685
0,54,0.5470249121135292
0,55,0.4368385391899772
0,58,0.4480560296804611
1,2,0.6409103449177244
1,3,0.6991169168999085
1,4,0.707037045095024
1,5,0.7022696554696936
1,6,0.5570489125252689
1,7,0.6314971106709601
1,8,0.7351697241004634
1,9,0.5640436002501643
1,10,0.8161575793473789
1,11,0.7839860735311374
1,13,0.727721791928318
1,14,0.4684988878187596
1,16,0.4615431522379888
1,20,0.34099748059172985
1,22,0.5928874908471027
1,23,0.4546956340338574
1,25,0.4486137542845046
1,26,0.31513501308518965
1,27,0.6902681889720405
1,39,0.39087316281811385
1,42,0.5535753547626812
1,52,0.3871458753899522
1,54,0.513774353394949
1,55,0.5334976330066111
1,58,0.45496270299565333
2,3,0.6421704058688221
2,4,0.6998381797910999
2,5,0.6241421723034976
2,6,0.35885234825280604
2,7,0.568394392863614
2,8,0.6343558703928359
2,9,0.5162681639767295
2,10,0.60157398405235
2,11,0.6645170651884343
2,13,0.7426590873764957
2,14,0.45562529205034785
2,22,0.4068037064464302
2,23,0.32433560698075364
2,27,0.6763872925689868
2,28,0.3301738540057387
2,42,0.4052740925623386
2,54,0.4846752644930231
2,58,0.36980516794803053
3,4,0.5986202941174664
3,5,0.6593715935811524
3,6,0.34178698432469307
3,7,0.7378135944465578
3,8,0.6657618482913409
3,9,0.6724910729344306
3,10,0.6894068352482063
3,11,0.648506069095086
3,13,0.6880054664283891
3,14,0.49725620423042566
3,16,0.40437970407355994
3,22,0.5734858082025679
3,23,0.3675256890816623
3,26,0.3581517847313761
3,27,0.503932414196775
3,42,0.3034165379560242
3,54,0.5133816000931877
3,58,0.36914105055243973
4,5,0.541238173273329
4,6,0.5984495866703959
4,7,0.5823809159131709
4,8,0.630835322838977
4,9,0.6798058380608795
4,10,0.6832732126342254
4,11,0.6778586872285907
4,13,0.8221822289275353
4,14,0.41997302851753865
4,16,0.4264409220536136
4,18,0.36951389069861457
4,20,0.42598143147216433
4,21,0.3487335822198119
4,22,0.4296232261770374
4,23,0.4178436509897047
4,25,0.45491146455750775
4,26,0.38163206235727654
4,27,0.827599335710486
4,31,0.321364145827859
4,42,0.4468599698811347
4,52,0.484122687584436
4,54,0.49701146080299796
4,58,0.3463692584302271
5,6,0.3073970652954647
5,7,0.5706554674927874
5,8,0.6461189102345785
5,9,0.420016058382953
5,10,0.6141751594093208
5,11,0.6395876652608525
5,13,0.5849181369156833
5,14,0.3096382042343359
5,22,0.4700501598593128
5,27,0.48126258231682034
5,42,0.41623512609338364
5,54,0.45163193754409225
5,55,0.346629380929561
5,58,0.35933462887927664
6,7,0.423088228776262
6,8,0.31436908811649766
6,9,0.3683902632038212
6,10,0.5966178592898407
6,11,0.4026474320311706
6,13,0.6071309477893758
6,15,0.3200367434513177
6,16,0.6322833459296127
6,17,0.3366848587048032
6,18,0.5539014799949136
6,19,0.5117978245959005
6,20,0.6063653033709829
6,21,0.3800911671756145
6,23,0.4988401573159221
6,24,0.36222169104797713
6,25,0.598384884642136
6,26,0.41889225403611774
6,27,0.6257238445392435
6,29,0.42582681938809164
6,30,0.37607595265375665
6,31,0.3766094093266214
6,33,0.33655973366584374
6,35,0.3157343320406964
6,39,0.6122563669322155
6,40,0.3572066588183387
6,41,0.40981141233676716
6,42,0.3825152172314009
6,46,0.4762886663296159
6,49,0.3846304763746547
6,51,0.3767947496163268
6,52,0.722757549173173
6,53,0.42957508875372036
6,54,0.4940665697587739
6,55,0.32597972678385456
6,56,0.37509390962099026
6,58,0.44625500822953496
7,8,0.5922314784275742
7,9,0.6837934265333557
7,10,0.6515550083561076
7,11,0.5741241259067
7,13,0.6693166291919443
7,14,0.4061530644655156
7,15,0.30067733800589513
7,16,0.4164722229291516
7,22,0.5114930540922875
7,23,0.32870450186535105
7,26,0.437418655214941
7,27,0.5127202239493648
7,52,0.3501991846661171
7,54,0.550481432277786
7,55,0.3149375687360078
7,58,0.5177907944848935
8,9,0.5115895595652755
8,10,0.6766507030047988
8,11,0.7219968610991181
8,13,0.6365360881498988
8,14,0.43178496937124533
8,16,0.369545862654811
8,22,0.49193965725827155
8,26,0.30351540013188083
8,27,0.5334053313120106
8,28,0.37645282095964316
8,42,0.3224191792983098
8,54,0.45800541692219665
8,55,0.37831357869643273
9,10,0.5061619751429524
9,11,0.5409880253966131
9,13,0.7638359752537172
9,14,0.3285901021606871
9,15,0.3493755183815989
9,16,0.4625297894789215
9,22,0.5266919527788543
9,23,0.34891734980129996
9,26,0.3845954576919611
9,27,0.5809660484237631
10,11,0.7010327409012912
10,13,0.7183680146036618
10,14,0.4669618032379244
10,15,0.3369736475842596
10,16,0.5230482152071846
10,18,0.34369277244691376
10,20,0.3878136333247792
10,22,0.516595341412423
10,23,0.42989086025243123
10,25,0.5092634382735055
10,26,0.4490656801931976
10,27,0.7563119583014506
10,29,0.36593956578571724
10,31,0.40121775957436145
10,39,0.4182114236181475
10,42,0.5125554158691927
10,52,0.48951715379974536
10,54,0.5833675519439152
10,55,0.46283657930947136
10,58,0.4883494195848107
11,13,0.6772380747461111
11,14,0.5474800873355417
11,16,0.3092830947403844
11,22,0.4578417798933421
11,23,0.4412720222364674
11,25,0.37364907109650825
11,26,0.42167552801351116
11,27,0.6012497049761886
11,42,0.37669545582374225
11,52,0.3643670561577375
11,54,0.49190894441390226
11,55,0.3440663038447172
11,58,0.3908690055816209
12,18,0.34480018799416184
12,19,0.40494338138263375
12,24,0.38280629234614694
12,28,0.5885829357811215
12,29,0.3132585863505769
12,46,0.4809669908360689
12,50,0.3457527242902648
12,53,0.5081424716757661
13,14,0.37894950543928013
13,15,0.35286441837674626
13,16,0.43230901388043963
13,17,0.3170119601458691
13,18,0.30692500211585244
13,20,0.3412557502001634
13,22,0.45613826655971457
13,23,0.4837436479665602
13,25,0.43550046888118277
13,26,0.4598828008823964
13,27,0.8234159838368093
13,42,0.3564077527430097
13,52,0.4646240772696874
13,54,0.4808453852803367
13,58,0.5228455073306107
14,22,0.3125675471643172
14,25,0.3230876903828111
14,27,0.37449973245725027
14,42,0.35726622487228665
15,16,0.3691133183193579
15,17,0.38822336060829754
15,18,0.30324870312648344
15,19,0.36412645815814076
15,20,0.35937089315319243
15,21,0.37667286754352536
15,25,0.48569610719457373
15,26,0.4944608549937203
15,27,0.31968482634474765
15,29,0.3535754736405466
15,39,0.3337413447613011
15,46,0.3253096695129637
15,55,0.3350729163429115
15,58,0.3084179363737744
16,18,0.4935256541557035
16,19,0.6088511211612497
16,20,0.5129378727914005
16,21,0.34460095216453895
16,24,0.5147740774570936
16,25,0.41810107438345945
16,26,0.34709514898017113
16,27,0.4014407183441091
16,29,0.6559105029200093
16,39,0.6150125667306344
16,41,0.34468907673834936
16,43,0.32112651890580046
16,46,0.4546182442046924
16,52,0.522281223124213
16,53,0.3872612268543548
16,54,0.3726917234107793
16,55,0.4396003926076255
16,57,0.3276141725160527
17,18,0.30349315128428067
17,20,0.39402835768809136
17,25,0.38333324502360244
17,34,0.3451292388561718
17,38,0.31899567685497054
17,44,0.3057284450014337
17,45,0.43867508928790394
17,49,0.33540542172767096
17,50,0.30192431129347796
18,19,0.44652824755132137
18,20,0.877120470471413
18,21,0.4200634696369567
18,24,0.37634249471937664
18,25,0.5115229564717317
18,27,0.3821063657502816
18,28,0.38478680577641106
18,29,0.5457338553792986
18,32,0.3657272135414358
18,35,0.3987617870245038
18,36,0.4123836481964666
18,39,0.44862574115733567
18,40,0.3039896076000948
18,41,0.3760575790326961
18,43,0.5316567534637797
18,44,0.3123433936565527
18,46,0.48579521140017884
18,49,0.48106834635673845
18,51,0.5527232678652659
18,52,0.5818567041781078
18,53,0.577053139117357
18,56,0.4670985615052225
18,57,0.3116612641961624
19,20,0.4291425502717834
19,21,0.5600737218033344
19,24,0.5541737650945426
19,25,0.5008968127625002
19,28,0.5478020942614186
19,29,0.5280025595122781
19,33,0.3541495670063136
19,35,0.541226782995632
19,39,0.7439799332432683
19,40,0.3610052422298594
19,41,0.34302758174514875
19,46,0.5017016378675941
19,51,0.37868762839459574
19,52,0.48436553287545253
19,53,0.49917378229625703
20,21,0.4096240642362407
20,24,0.38183690687793814
20,25,0.567005055884502
20,27,0.46863626566523786
20,28,0.3152494242504868
20,29,0.5026219897942723
20,31,0.353050141970051
20,35,0.4026491869982682
20,39,0.4881105855980354
20,41,0.46059760405784156
20,43,0.48732065071390834
20,46,0.47926313344994387
20,49,0.4683485611506545
20,51,0.5291078550840914
20,52,0.5931680582624042
20,53,0.44846818391175175
20,55,0.3500324163932705
20,56,0.3689076038420556
21,23,0.40294547782604956
21,25,0.5252259588097998
21,28,0.3524943511040508
21,29,0.4613379339990754
21,31,0.3613462420076799
21,39,0.4138347185144355
21,41,0.31926368538644806
21,50,0.3247071134778993
21,51,0.45030353862694145
21,52,0.34654852164520566
21,53,0.5075556722248614
22,27,0.35857796876094716
22,32,0.3244194148060013
22,42,0.37933981946873674
