i,j,w
0,1,0.5587153578756139
0,2,0.6560808896605895
0,3,0.5620919529066761
0,4,0.7013697125206335
0,5,0.6714326131921211
0,6,0.7255712191231721
0,7,0.7469524620358079
0,8,0.7340218642439658
0,9,0.4974064269653969
0,10,0.7816352285239965
0,11,0.6353981632304848
0,12,0.5657610657566168
0,13,0.7875852654133705
0,14,0.49263544065225684
0,15,0.5803787552917563
0,16,0.6938292825159024
0,17,0.7105126494067535
0,18,0.6010578257012473
0,19,0.6393219739457985
0,20,0.6340754037750622
0,21,0.5879497291367957
0,22,0.46978466561296545
0,23,0.6144470138730402
0,24,0.6804281178095929
0,25,0.43705732093477667
0,26,0.6984080950852878
0,27,0.7339767413991413
0,28,0.5287855598473598
0,29,0.5438744000660238
0,31,0.38840429325026715
0,32,0.5526491616662249
0,33,0.6618506378820039
0,34,0.5554353141359506
0,35,0.4964029617862765
0,36,0.5337157154442713
0,37,0.44145494947762576
0,38,0.6267618762297953
0,39,0.6508194298543171
0,40,0.5197878008615726
0,41,0.6623643947259277
0,42,0.6009558350262498
0,43,0.599993083513779
0,44,0.5358019263582855
0,45,0.7150184714603708
0,46,0.7589454960615836
0,47,0.4884667183497958
0,48,0.4453292320076105
0,49,0.5054094883982986
0,50,0.6398175302959292
0,51,0.6625845220749057
0,52,0.5969164616689433
0,53,0.5073275760903109
0,54,0.7114437628067717
0,55,0.6086212024297384
0,56,0.49121203814976583
0,57,0.5853688350413323
0,58,0.6339756853445978
0,59,0.4465181617001202
1,2,0.44958784309893696
1,3,0.4706085289270947
1,4,0.5887355294966927
1,5,0.6493390523752773
1,6,0.5828597993800118
1,7,0.571493765995953
1,8,0.6129773697142219
1,9,0.3476692807301883
1,10,0.632617374851642
1,11,0.512719958554459
1,12,0.5052807364712494
1,13,0.617894014967783
1,15,0.5068371672770747
1,16,0.4693299072244523
1,17,0.5934833488864605
1,18,0.550067622372841
1,19,0.5304203599788996
1,20,0.5084448627406761
1,21,0.4273912503385385
1,23,0.40020111513861373
1,24,0.47101279558441256
1,26,0.4826906176135494
1,27,0.5758364435829355
1,28,0.3274555623856472
1,29,0.4340567315430158
1,31,0.4030995015427425
1,32,0.3153972425697143
1,33,0.3778752709114088
1,34,0.37648785827404757
1,35,0.32338376162398297
1,36,0.3359483099773725
1,37,0.3260477516219371
1,38,0.3527890218692407
1,39,0.5353514242711492
1,40,0.35704130769371534
1,41,0.39642050736056367
1,42,0.47296317426181905
1,44,0.33867149928797957
1,45,0.5129767329707366
1,46,0.5479353954042722
1,47,0.4341433853015036
1,48,0.44317454171061066
1,49,0.3701687109863715
1,50,0.5198520484134248
1,51,0.535724543589175
1,52,0.48936204945607936
1,53,0.32888496820276714
1,54,0.667841349777676
1,55,0.42081220074710346
1,57,0.5709390756868507
1,58,0.6316792230608319
1,59,0.4880425406905398
2,3,0.5536137647863559
2,4,0.7318425857443261
2,5,0.5267311076832357
2,6,0.7017924199780972
2,7,0.6291703838177967
2,8,0.6561822104523487
2,9,0.45608511837681953
2,10,0.7008540422296407
2,11,0.8900687095044538
2,12,0.5412392110054141
2,13,0.6406644304328775
2,14,0.4830839932800917
2,15,0.5371789568750172
