i,j,w
0,1,0.7068343029406856
0,2,0.774035775915873
0,3,0.6033508254308232
0,4,0.8090016112777474
0,5,0.7510838476308753
0,6,0.6117596899409922
0,7,0.7891549685096699
0,8,0.7427196232934619
0,9,0.5604615941742065
0,10,0.8201122800299214
0,11,0.8245106607661595
0,12,0.7078316018592735
0,13,0.7922593511624104
0,14,0.7270219892120093
0,15,0.3693252670051345
0,16,0.5627734377961048
0,17,0.6328935003962779
0,18,0.5253643311891973
0,20,0.48281791027623694
0,21,0.516059215871723
0,22,0.34773677703179456
0,23,0.7509982868588053
0,24,0.4088834510096621
0,25,0.7103541336819525
0,26,0.3922448011108615
0,27,0.749109691134382
0,32,0.5563738696900346
0,34,0.6303792847427756
0,36,0.5690287785298181
0,37,0.33799349324801337
0,38,0.6291473685667035
0,39,0.36119710687959067
0,42,0.6567318065010809
0,43,0.44026767655476284
0,44,0.49777103086622493
0,45,0.5787769002436336
0,46,0.40983924280624323
0,50,0.4920276396875444
0,51,0.6472632320748184
0,52,0.6444375004924457
0,54,0.6665629654518505
0,56,0.4088850027870334
0,57,0.6356628021578894
0,58,0.6523785392792946
1,2,0.6599476769406838
1,3,0.6024190607015276
1,4,0.7255587001194721
1,5,0.8196429160072413
1,6,0.5008512821200745
1,7,0.7053598271225022
1,8,0.8144243737299374
1,9,0.5707470131342354
1,10,0.8127341538446093
1,11,0.7618017648149634
1,12,0.6481393532408174
1,13,0.6773737192555601
1,14,0.6585502842814974
1,15,0.43577548024662754
1,16,0.5062459925215793
1,17,0.5805247176574526
1,18,0.5116786580730224
1,20,0.4661311436137916
1,21,0.39736392871189347
1,22,0.4047152698082034
1,23,0.5710465962873914
1,25,0.6631296488656419
1,27,0.678266469573863
1,32,0.45441510215938685
1,34,0.5703292118894622
1,36,0.43752588574007195
1,38,0.5202364852954099
1,42,0.6332430398239961
1,44,0.434748892478451
1,45,0.4784404287124803
1,50,0.37151423100276165
1,51,0.6086663812117252
1,52,0.4767856626593029
1,54,0.6173845006843983
1,55,0.35736270076744814
1,57,0.5962571907795403
1,58,0.5835531270976737
2,3,0.5953541473450397
2,4,0.8154048561830214
2,5,0.6824905699964205
2,6,0.5536942949881865
2,7,0.7351240108876469
2,8,0.6456641905415027
2,9,0.49372923689522535
2,10,0.7731284211957141
2,11,0.8467954559260253
2,12,0.6425545427090308
2,13,0.7776971233045814
2,14,0.605834627637735
2,15,0.42163973412092337
2,16,0.4374297564937245
2,17,0.6003917223467582
2,18,0.358079351278979
