i,j,w
0,1,0.6400468131105115
0,2,0.32386891606894364
0,3,0.5639139737803431
0,4,0.6539673809186719
0,5,0.38499825887359185
0,6,0.4671280411612895
0,7,0.5671604920787129
0,8,0.5749966340032936
0,9,0.5899618821652853
0,10,0.5553301379620251
0,11,0.5549055988137066
0,12,0.6178730560434523
0,13,0.49931134535480226
0,14,0.5240284722834164
0,15,0.5073167646426928
0,16,0.35998769132537606
0,17,0.5084976694941393
0,18,0.49336318555427383
0,19,0.3993114851526093
0,20,0.5009450582863463
0,21,0.5546914648432762
0,22,0.48315265031671767
0,23,0.5548274713516063
0,25,0.4387711610707194
0,27,0.5395620201221982
0,28,0.3612873882088951
0,31,0.3334793999434828
0,32,0.3233932394676617
0,33,0.45082580691925517
0,34,0.4305265896719615
0,38,0.47786511191026887
0,40,0.41903284677255487
0,41,0.3117762453136769
0,42,0.4896321337703811
0,45,0.4211680263825146
0,46,0.5480455853803232
0,47,0.3468401786046159
0,48,0.4057358826901541
0,49,0.4193013400644036
0,51,0.5319710962455811
0,52,0.33344674237512345
0,53,0.333882527663723
0,54,0.6477272940571689
0,55,0.3883387261027254
0,57,0.3851312077113124
0,58,0.631112215373199
0,59,0.3352396380121593
1,2,0.4781917399103015
1,3,0.4439784944448275
1,4,0.5232928639519927
1,5,0.5187483999452179
1,6,0.5427560675274322
1,7,0.4930556657269087
1,8,0.496382878632068
1,9,0.4669047725427284
1,10,0.4431557873101057
1,11,0.505342888253144
1,12,0.38472602073779527
1,13,0.6268294844379827
1,14,0.40290744612747115
1,15,0.39678317815885117
1,16,0.3560962355081023
1,17,0.42468023182802417
1,18,0.3914434423242878
1,20,0.31920011111957036
1,21,0.5535981766491668
1,22,0.34824765011092046
1,23,0.5218316989928466
1,25,0.5404532668219889
1,27,0.5226178344555867
1,32,0.3851946166894652
1,33,0.44835684832300643
1,34,0.43681303066893323
1,36,0.3204072990404759
1,38,0.41442987216285554
1,40,0.3756441118677
1,42,0.4965864514308333
1,44,0.33309668417619015
1,45,0.47121891794964255
1,46,0.42843041627540507
1,47,0.3484859479530143
1,48,0.3933024673821023
1,49,0.30860007533389383
1,50,0.34915192399698536
1,51,0.45376185700706145
1,54,0.49885362116037885
1,55,0.3183993596961647
1,57,0.40292484596365996
1,58,0.5310340574942264
1,59,0.3292615996489249
2,3,0.4141366834257821
2,4,0.3577385126831411
2,5,0.3790893939699428
2,7,0.39774831627842105
2,8,0.4490938780417927
2,9,0.33589616185426174
2,10,0.4712887253926038
2,11,0.6704878072960303
2,13,0.4067206717419569
2,22,0.34194701311987397
2,25,0.46620566165223026
2,27,0.3840019794833475
2,54,0.30288421454774106
3,4,0.30564838698627206
3,5,0.39409005956180054
3,7,0.5764213119207644
3,8,0.4615856131865316
3,9,0.5750682630736268
3,10,0.6317784317175166
3,11,0.42123848925869517
3,12,0.3907133726230095
3,13,0.33230288755696225
3,14,0.4465068685021129
3,15,0.387216868364295
3,20,0.31473430532311075
3,22,0.45362206305252956
3,23,0.42803261099748524
3,27,0.3142168312757705
3,38,0.3703797214207154
3,42,0.36080814865835625
3,54,0.3767161137885537
3,57,0.3280266562589361
4,5,0.38853762825455435
4,6,0.5481922549329288
4,7,0.3666520676310579
4,8,0.5206595557611093
4,9,0.4587213807830714
4,10,0.30025999786315644
4,11,0.6859776840219539
4,12,0.46320977745436026
4,13,0.4773568638450724
4,14,0.4396781135003127
4,15,0.3281888877398638
4,17,0.4387427586981913
4,18,0.4960225900015753
4,20,0.4540872073308516
4,21,0.3786769330625126
4,22,0.442214937657657
4,23,0.44756114152564175
4,27,0.7062991569225902
4,32,0.37054370089371813
4,33,0.43703711733194184
4,34,0.45850885189454627
4,36,0.4063491260835173
4,38,0.48555796589294087
4,40,0.3469879672265954
4,42,0.5113174930987198
4,44,0.44537491763710296
4,45,0.5311579459433904
4,46,0.5480971015785296
4,47,0.5229539778639236
4,48,0.4473039009439615
4,49,0.46836081120083534
4,50,0.3156739155432557
4,51,0.5015756862326831
4,52,0.49487013075847763
4,53,0.41601883118446586
4,54,0.5712217138401855
4,55,0.32178826504655744
4,57,0.4470685402661073
4,58,0.6185682525375252
4,59,0.3214138286574802
5,6,0.3353774212169926
5,7,0.35997921909228187
5,8,0.4166455920087455
5,9,0.37668191275883894
5,10,0.44641361199894086
5,11,0.4786500667491076
5,12,0.3263578169039658
5,13,0.3774593491490108
5,15,0.3088698232470589
5,16,0.37095830389607115
5,17,0.37372424149622285
5,19,0.3228919747432876
5,21,0.4851706623091318
5,23,0.4138591627866906
5,25,0.32633107176684684
5,27,0.4530727101708463
5,34,0.38174871397580273
5,38,0.41840619657838385
5,42,0.4745242697554384
5,45,0.4200756175196198
5,46,0.373320247524005
5,47,0.4000270530139123
5,49,0.353094059425675
5,51,0.36128628364105014
5,54,0.44089817024455913
5,55,0.3923749396246596
5,57,0.3924252820112869
5,58,0.371060447536296
6,7,0.30230077561427027
6,8,0.38706806413676187
6,9,0.33903805841707246
6,11,0.43448438952892104
6,12,0.4348797774313603
6,13,0.4216395529065105
6,14,0.5045009766106608
6,15,0.3312740539218745
6,17,0.4683639835398141
6,18,0.4282576443952795
6,20,0.33505967656088537
6,21,0.4534588786289569
6,22,0.48068096852067504
6,23,0.39003800915140774
6,24,0.30689922323759045
6,25,0.35030828138597864
6,27,0.5648308556508723
6,28,0.35236726742637725
6,31,0.3404733256890488
6,32,0.3242037520739169
6,33,0.37929180167450666
6,40,0.47364629902089134
6,41,0.47743516119812973
6,42,0.5232847337130363
6,43,0.40654581227955733
6,45,0.3765417612735056
6,46,0.4398276142143018
6,47,0.3597049290173137
6,48,0.4115960809142093
6,51,0.3948233481448589
6,53,0.4597165525089529
6,54,0.34704595021452894
6,55,0.33794631664928215
6,58,0.45967375031015384
6,59,0.35381412461597156
7,8,0.5229434849246417
7,9,0.5569095467140641
7,10,0.5185468090323612
7,11,0.39729799557769335
7,12,0.4092126057735619
7,13,0.3354926675640779
7,14,0.35514239400459796
7,15,0.3761156385531216
7,22,0.48073330064028064
7,23,0.37017656130384435
7,42,0.351221756922965
7,54,0.4325297250900935
7,57,0.31779537434753163
7,58,0.3843193858753781
8,9,0.6133555641195338
8,10,0.47227331634975417
8,11,0.605590109121517
8,12,0.4772624521665952
8,13,0.6591198746976396
8,14,0.40329841185759013
8,15,0.4318817692341736
8,16,0.36679744736492026
8,17,0.585508261378398
8,18,0.5194693947800558
8,20,0.44340733350527745
8,21,0.38929166511424074
8,22,0.5582075452180284
8,23,0.5147834296191665
8,27,0.5946931606449722
8,32,0.4058743754818866
8,34,0.532113641340844
8,36,0.3970335066609477
8,38,0.5342642033761177
8,40,0.31894303366297566
8,42,0.5812719571408206
8,44,0.39939578377225204
8,45,0.5866088506377227
8,46,0.4795109567763481
8,47,0.353856901850599
8,48,0.3300086825949863
8,49,0.36788400084890727
8,50,0.38201509051483884
8,51,0.4204662803246444
8,52,0.48868843153876274
8,54,0.63241685466188
8,55,0.46298266601683624
8,57,0.6055310828625929
8,58,0.5720707080726446
9,10,0.4958727183839131
9,11,0.42427631942820276
9,12,0.31198183478865
9,13,0.3508086792237288
9,14,0.44466729459114407
9,15,0.6544083238342316
9,17,0.4181877978942335
9,18,0.3588223419413443
9,20,0.3503402313386718
9,21,0.5261659839609304
9,22,0.40377238381792424
9,23,0.4799103507116089
9,27,0.38197802961359056
9,28,0.45388334483353693
9,30,0.31935937603318076
9,32,0.36347823828674797
9,34,0.3763000579660699
9,36,0.3384290765131898
9,38,0.42407110420216626
9,40,0.3141899913212112
9,42,0.5177201547373359
9,44,0.32005852324729017
9,45,0.47539019820339823
9,46,0.4799250189884619
9,50,0.32708054233895545
9,51,0.5353177214698978
9,52,0.3210794429164887
9,54,0.47044512543721706
9,55,0.36705127148574074
9,57,0.4268206555374164
9,58,0.3932704237417419
10,11,0.542435139513076
10,12,0.3060266484168585
10,13,0.3985277187618699
10,15,0.30833688629489897
10,22,0.36152833659823386
10,23,0.3113435062578124
10,54,0.3163319488388212
11,12,0.41861931421170806
11,13,0.6230271142582121
11,14,0.3853460292625244
11,15,0.3520957927789056
11,17,0.4990664722483346
11,18,0.3761631162196098
11,20,0.3836688095332396
11,21,0.3378758667525341
11,22,0.4379230473069518
11,23,0.4719985169685196
11,25,0.36169685722201983
11,27,0.6170368410498533
11,32,0.3384739573764268
11,34,0.41962085869595245
