i,j,w
0,1,0.7472546031477154
0,2,0.7310870213245617
0,3,0.515158221693742
0,4,0.710169453161282
0,5,0.7317814494345106
0,6,0.6321757301557669
0,7,0.7208994151082186
0,8,0.7138581686412612
0,9,0.44271747515609133
0,10,0.7845117045912869
0,11,0.801559609532116
0,12,0.5302918789661267
0,13,0.7412938651480088
0,14,0.6626849875200741
0,15,0.6510589774705207
0,16,0.5565509699167531
0,17,0.5593731455242227
0,18,0.4476875296546713
0,19,0.31276819282331564
0,20,0.5128766240839996
0,21,0.47271710260415917
0,22,0.41486794491515383
0,23,0.6128381182511071
0,25,0.662983384175355
0,27,0.6381494185133418
0,30,0.32550715396635416
0,31,0.43666333462319973
0,32,0.4526564462565518
0,34,0.5766822694756657
0,36,0.4469351904260788
0,38,0.45465229648201627
0,39,0.3223727332663243
0,42,0.5427972251716092
0,43,0.4986034694576458
0,44,0.4565300547851949
0,45,0.46111354272140553
0,46,0.472578605515318
0,50,0.4716081265268784
0,51,0.5102321339943491
0,52,0.5124401864731546
0,54,0.7116300281201677
0,57,0.40009581045900683
0,58,0.7023555407900879
1,2,0.6663065506141561
1,3,0.5455810613464637
1,4,0.6909850691969383
1,5,0.8801182365486893
1,6,0.48034474603658617
1,7,0.7633807402965826
1,8,0.8321707724171827
1,9,0.5515345488877506
1,10,0.8348052869869336
1,11,0.7781813508404555
1,12,0.5507850492707376
1,13,0.6354785617875477
1,14,0.6056371833282392
1,15,0.5847490790681441
1,16,0.5041112181004804
1,17,0.46174536820905465
1,18,0.4199932130661395
1,20,0.4584886897691862
1,22,0.4770548271159484
1,23,0.508109896566083
1,25,0.6330542426211252
1,27,0.6361947049329949
1,32,0.3030387390984157
1,34,0.42467072140933626
1,38,0.3603234112618447
1,42,0.6239442565462363
1,43,0.3869991070060007
1,50,0.3701528473778431
1,51,0.4981215594334642
1,52,0.3586615810901712
1,54,0.5027606021468337
1,55,0.3322001413335455
1,57,0.3825408170332146
1,58,0.46508714694153763
2,3,0.5499874645832904
2,4,0.7601649547977938
2,5,0.6890928149362964
2,6,0.6108855703862147
2,7,0.6797372827463504
2,8,0.6699213183876073
2,9,0.4439297518964874
2,10,0.7168281901824749
2,11,0.8812377555584434
2,12,0.504692689379802
2,13,0.8053190862864857
2,14,0.716229995206422
2,15,0.5891145370265419
2,16,0.504857913528712
2,17,0.47933401960559685
2,20,0.38144581080977247
2,21,0.4887274802039348
2,22,0.3985355775307792
2,23,0.544653524408311
2,25,0.5688703018476667
2,27,0.6935132956686036
2,32,0.4746912909864503
2,34,0.5457935521761806
2,36,0.40896473181925624
2,38,0.40646783496766664
2,42,0.4911005053630956
2,43,0.4003519157120962
2,44,0.5020303742043736
2,45,0.46330916998699634
2,46,0.3736211583108934
2,50,0.5360785894540256
2,51,0.533350229797337
2,52,0.4422679167871133
2,54,0.5172451882481666
2,57,0.49264489430814523
2,58,0.4734649478432442
3,4,0.5687444644036124
3,5,0.6650571525473471
3,6,0.37848729766620165
3,7,0.5324019679923443
3,8,0.5993774936961008
3,9,0.5565793591995739
3,10,0.6326773667389504
3,11,0.616301234801227
3,12,0.397305733085586
