i,j,w
0,1,0.6238887742357281
0,2,0.47305774820341595
0,3,0.6686055401383514
0,4,0.6211703172095695
0,5,0.4211434307083696
0,7,0.47124545321060557
0,8,0.6335757952624063
0,9,0.6186519316999399
0,10,0.6694907458212264
0,11,0.6982911867982702
0,12,0.384371103440105
0,13,0.4896386291158859
0,14,0.5370998641508198
0,16,0.5209558564109696
0,18,0.46759531139626903
0,20,0.5274874179989635
0,22,0.45848742527905817
0,24,0.3341221184527338
0,26,0.4783682395564728
0,27,0.5724011598753626
0,29,0.3604330219448662
0,31,0.33123934201269184
0,39,0.3510466660635109
0,42,0.5133376733830753
0,52,0.37351675325611244
0,54,0.39461902826689754
0,57,0.30719111733185434
0,58,0.361747035609818
1,2,0.42684308563925427
1,3,0.7769579071565019
1,4,0.5659068148425082
1,5,0.7809156016869111
1,7,0.7552040565136166
1,8,0.7649060874011656
1,9,0.7534320627246901
1,10,0.7521616985491206
1,11,0.6463326851488012
1,12,0.5436617539463224
1,13,0.4413408509027087
1,14,0.579771045501499
1,16,0.4297827357600854
1,18,0.435394666016193
1,20,0.5635158315240216
1,22,0.686063201538592
1,25,0.3125078754348312
1,26,0.4535867926211462
1,27,0.5995372018026861
1,31,0.40634292934268945
1,39,0.3439580759385344
1,42,0.49446299341026245
1,52,0.3188602908686426
1,54,0.5065918776607827
1,58,0.5697603058758534
2,3,0.49417844121235505
2,4,0.3847340469405477
2,7,0.42984721576625756
2,8,0.39604667656834003
2,10,0.4648306541538049
2,11,0.609196458330609
2,13,0.3702130256957738
2,14,0.34165724824905547
2,16,0.49029980480184016
2,18,0.33128618449802955
2,20,0.3400284841690709
2,22,0.3376000037592321
2,26,0.3663613524229281
2,27,0.43117081085573333
2,42,0.3582978967115977
3,4,0.6283016866581803
3,5,0.5362906879012023
3,6,0.30580332393892756
3,7,0.744360429986525
3,8,0.708770537484449
3,9,0.6568005557747385
3,10,0.712991102385762
3,11,0.6330633959347135
3,12,0.4326861561598517
3,13,0.43585061275874887
3,14,0.49582972440718137
3,16,0.5491068000487075
3,18,0.39200735221812494
3,20,0.458735896321014
3,22,0.5754418678916796
3,24,0.343929442146253
3,25,0.32665116559050167
3,26,0.5410506981069589
3,27,0.6447265193300467
3,29,0.31588815516446694
3,31,0.40496405032473626
3,39,0.36177430379353787
3,42,0.4650809177583508
3,54,0.47873846252941
3,58,0.4536342781295017
4,5,0.3475054460594439
4,6,0.5087546148034502
4,7,0.6450423872757879
4,8,0.5937807508280596
4,9,0.4614352603612715
4,10,0.6817045222028618
4,11,0.710183269293076
4,12,0.406047113147557
4,13,0.6243384336231438
4,14,0.4412177996527164
4,15,0.37680509680344765
4,16,0.6528192433465917
4,18,0.5475906038506048
4,19,0.3868236005057995
4,20,0.5743764322508521
4,21,0.3317182293144218
4,22,0.38220967025392005
4,24,0.5183874811476823
4,25,0.45322297148998675
4,26,0.5773729525260907
4,27,0.7645606207650409
4,29,0.4273237133571641
4,30,0.3082008515375969
4,31,0.5759414945360091
4,35,0.3440397804954407
4,37,0.39849898886293367
4,39,0.546874468199663
4,42,0.6174647067537617
4,51,0.415126233801371
4,52,0.5573704199407911
4,54,0.536895175202917
4,55,0.350184800467582
4,56,0.38216324305972155
4,57,0.36616297193599334
4,58,0.5857034298521973
5,7,0.5204058664963451
5,8,0.5146440154825569
5,9,0.6555114774041436
5,10,0.581169815118874
5,11,0.37643983735240055
5,12,0.46799808515948144
5,14,0.44403377845199543
5,18,0.3540970256796845
5,20,0.4247954660366876
5,22,0.6524175231196877
5,27,0.3675670385862054
5,31,0.31390516109224387
5,42,0.35340395540843933
5,54,0.38373820912336626
5,58,0.4031967798498589
6,10,0.33626192039947117
6,11,0.3493183491594326
6,13,0.3268631198819209
6,16,0.34940798495890296
6,18,0.3512977754624295
6,20,0.36734866038488934
6,26,0.3204073087401273
6,27,0.46570983749149486
6,30,0.3012053899348658
6,31,0.3395010993051833
6,35,0.34635428121316625
6,39,0.3129248739039307
6,42,0.38369654620908594
6,52,0.3228317127923348
6,54,0.3262965307556029
6,58,0.368665894900886
7,8,0.6942923943712034
7,9,0.5905390707447912
7,10,0.7412928559742745
7,11,0.6730446583908914
7,12,0.481434726222646
7,13,0.534841568463941
7,14,0.5069126924243954
7,15,0.47133637500327247
7,16,0.5393244120505242
7,18,0.5723954196134688
7,19,0.402629075148566
7,20,0.6807691886108632
7,21,0.40604251549721826
7,22,0.5535229496324167
7,24,0.4872287679954381
7,25,0.5062477311801908
7,26,0.5425058830968081
7,27,0.7385942080058996
7,29,0.37258075826717607
7,31,0.5136864918898174
7,35,0.3635355618872747
7,39,0.5117473916251591
7,42,0.5755544690976182
7,51,0.3439730392738158
7,52,0.4482440646027043
7,54,0.605541760307805
7,55,0.4377956232323775
7,58,0.6820598272639444
8,9,0.5809240013197127
8,10,0.7866042386355951
8,11,0.644267364738988
8,12,0.45055451193371954
8,13,0.5248703999918914
8,14,0.5157049712085222
8,15,0.3447644278264825
8,16,0.44730894986751557
8,18,0.3807716924274287
8,20,0.512800335735462
8,22,0.4784441970551291
8,24,0.39593049817117837
8,25,0.4183061670341335
8,26,0.5383145090281154
8,27,0.564716979171575
8,31,0.4324197182383732
8,39,0.4752511981790273
8,42,0.42925810773207546
8,54,0.5620826991176107
8,55,0.3180931255749254
8,58,0.5526950909386744
9,10,0.5607159238560567
9,11,0.42469586082002825
9,12,0.3641227944697155
9,14,0.31852421429844724
9,16,0.3455692862458668
9,18,0.40483525838108403
9,20,0.5061895183969748
9,22,0.5878726053838765
9,26,0.5558526556694049
9,27,0.42070759834828914
9,31,0.40037038032009525
9,39,0.34906395900508674
9,42,0.38731193250883417
9,52,0.33125310657314233
9,54,0.37245980425634495
9,58,0.37554958271358213
10,11,0.7611540265278576
10,12,0.5274253676757019
10,13,0.5539124950341066
10,14,0.6095920345267899
