i,j,w
11,36,0.5474569280576519
11,38,0.5313536285116337
11,44,0.4267128393095774
11,45,0.5698995956384724
11,46,0.4778862374346841
11,47,0.4328533931573333
11,48,0.4196467554205036
11,49,0.3573526409776565
11,51,0.37113112871946563
11,52,0.49541521312799935
11,54,0.35467924816305546
11,56,0.5264398502702975
11,57,0.38051602165918125
11,58,0.3138159491171973
12,13,0.46847937044765453
12,32,0.40989636219846165
12,33,0.40033297574616244
12,34,0.35757308944250615
12,36,0.38445035268050864
12,38,0.4352678939418823
12,44,0.3903955797683934
12,46,0.4152133484125171
12,47,0.4984717672732384
12,48,0.3182068246275154
12,51,0.41417769094630097
12,52,0.454904566108249
12,54,0.3567084995576416
12,55,0.32376747160401564
12,56,0.41943074759196325
12,58,0.3034310565735223
12,59,0.38697034413820786
13,16,0.3489658739785079
13,17,0.3127751485303591
13,18,0.32848937985632237
13,20,0.3001654033788388
13,27,0.4620356890492823
13,30,0.46399388147881715
13,32,0.574706687193619
13,34,0.5837449311494975
13,36,0.5846215636344537
13,38,0.5597994560272027
13,44,0.48019521353026096
13,45,0.542659681032302
13,46,0.5351844377255475
13,47,0.5361600322093475
13,48,0.36678860218563714
13,49,0.37481100229950287
13,50,0.368723949870136
13,51,0.5518322333689576
13,52,0.4378846940461687
13,54,0.36916640476093043
13,56,0.5353839606372369
13,57,0.5003973236786516
13,58,0.3617219522722916
13,59,0.4381808094512982
14,54,0.3027735620901851
14,58,0.40268293607673034
15,29,0.3055615775551888
15,36,0.3146359583567662
15,44,0.3436894620608131
15,45,0.33888048843609214
15,52,0.30399176519242066
16,18,0.3827108699991252
16,23,0.32671000779008813
16,26,0.32830348185843655
16,28,0.39298123368198556
16,29,0.5194813019523955
16,46,0.330320263054978
16,50,0.3374832465843544
16,52,0.3435305180361505
17,29,0.39043425351979766
17,30,0.32176690587208817
18,20,0.3195448329358306
18,23,0.3428753096095406
18,30,0.31642617752004587
18,45,0.33969266358355005
18,57,0.41744050985990533
19,21,0.419902383942617
19,24,0.47340766593388334
19,25,0.3275302059285148
19,28,0.38154009027649805
19,37,0.509188293432102
19,39,0.6628592112026548
19,42,0.39790237127185
19,47,0.3275674763481914
19,55,0.5242082042060948
20,50,0.31609677146329923
21,25,0.49337350917431483
21,37,0.5804229675323839
21,47,0.3206466736824661
21,53,0.3096085692895041
22,35,0.5233008111101938
22,45,0.3707545461394324
22,51,0.3237830457221898
22,52,0.3369735038687863
22,54,0.43880717923505086
22,57,0.3076617778230279
22,58,0.34984787618435303
23,27,0.4849385048898635
24,39,0.6244102693961344
24,48,0.3252168126428105
24,53,0.3720706493319266
24,55,0.6253219709305268
25,27,0.39724804534927105
25,37,0.48166065654097817
25,39,0.3130627174529397
25,52,0.43616626594346003
25,54,0.4331774539216503
25,58,0.3753036445382022
26,28,0.34645917483138305
27,32,0.3739189791628835
27,34,0.34135262267352184
27,36,0.43101617209846127
27,38,0.3704157210135543
27,44,0.3541344473603751
27,45,0.5910699390909959
27,46,0.48159281353081596
27,47,0.3450265832651691
27,48,0.3408966919980876
27,51,0.3857027304425589
27,52,0.34765903846148594
27,54,0.3015115231627181
27,56,0.4659446831464439
27,57,0.35618329439514596
28,52,0.31761015666589193
29,45,0.3614403296038553
29,46,0.35773121112221784
30,31,0.4101501884094647
30,32,0.42660198958633355
30,33,0.5128798697827027
30,34,0.46465266827414714
30,36,0.5004964764785431
30,38,0.5962051932079019
30,40,0.38832298683246874
30,44,0.4409540800272574
30,46,0.3493429689534288
30,47,0.4208873569808812
30,49,0.31022377328174905
30,50,0.44390044468156026
30,51,0.43336619512310737
30,52,0.3169402617119709
30,56,0.36379881801730773
30,57,0.44398892402837975
31,33,0.42753581936379176
31,34,0.30005445875618836
31,40,0.604521534932104
31,43,0.3824394228063204
31,44,0.3403503007374624
31,47,0.3169120900049446
31,56,0.32198630919800303
32,33,0.3352203018876381
32,34,0.7660034932986373
32,36,0.8649200287713816
32,38,0.8147223492549489
32,40,0.31283290777653244
32,44,0.7674462684168386
32,45,0.4535398909732758
32,46,0.7508749206942574
32,47,0.7144229149045335
32,48,0.5729576757748639
32,49,0.45411557755485166
32,50,0.33100860942186366
32,51,0.5102404656418108
32,52,0.43115227721754157
32,55,0.39303866513850066
32,56,0.6702975383573505
32,57,0.5135201290647293
32,59,0.6556166985346542
33,36,0.3749034310464419
33,38,0.39743550951035633
33,40,0.33482783794782944
33,47,0.30415899131591595
33,51,0.3476590398016809
33,56,0.34802195309451167
34,36,0.7179694261024161
34,38,0.7403190231076293
34,40,0.36164947122395463
34,42,0.3294654315319736
34,44,0.7389016792864727
34,45,0.5771706529115055
34,46,0.638223698268018
34,47,0.6363466435116023
34,48,0.48810471786537274
34,49,0.3336049061254863
34,50,0.3582005308534772
34,51,0.48631196040402486
34,52,0.4486865989718773
34,55,0.3181933398788337
34,56,0.5668880064009519
34,57,0.5521027470991478
34,59,0.48120217335903503
35,45,0.3140979708730051
35,50,0.38091474765021854
36,38,0.802578015153351
36,40,0.3221024682730941
36,42,0.32023380288972814
36,43,0.3864204233740943
36,44,0.7775492567605813
36,45,0.5542690543674705
36,46,0.7049438002836846
36,47,0.6982706080609183
36,48,0.47391736427252174
36,49,0.4990206423280971
36,50,0.3667913420745849
36,51,0.548859536174231
36,52,0.3787506212373777
36,56,0.707448908988976
36,57,0.4620073546724989
36,59,0.5967696129787499
37,39,0.32421552258679226
37,40,0.36369717553172315
37,42,0.4788978565812766
37,52,0.3426148992262011
37,54,0.3774050035826131
38,40,0.367558299511528
38,42,0.36452894071018505
38,44,0.7245585382047371
38,45,0.5537083684328248
38,46,0.7012650470977914
38,47,0.7053534307372191
38,48,0.5668430376668759
38,49,0.40584747554164385
38,50,0.4359743092531063
38,51,0.6612768248742896
38,52,0.37929690039767505
38,55,0.31443641434530684
38,56,0.701271089924059
38,57,0.5533807664804675
38,59,0.5624434290573774
39,42,0.42966939176324076
39,53,0.3449436837905029
39,55,0.5679222666041027
40,42,0.43994535354037057
40,43,0.3707062079976613
40,44,0.4466376061358967
40,47,0.4002446902250537
40,52,0.32178905746917746
41,51,0.3323583367095105
41,57,0.35663578595683
42,46,0.3253843508905196
42,47,0.33895565727730276
42,51,0.43342348056919044
42,52,0.4499650507302609
42,54,0.40598807290529787
42,58,0.4091966617166703
43,44,0.3187963591980504
44,45,0.45987755327065555
44,46,0.7182154688062485
44,47,0.5584332314757495
44,48,0.44573864836360877
44,49,0.33933417743552324
44,50,0.4284734278567029
44,51,0.5104870005920572
44,52,0.4239506979666183
44,55,0.34333164107568975
44,56,0.5077198919885593
44,57,0.47277489499989506
44,59,0.51674712384853
45,46,0.5192735490773622
45,47,0.5217920430533336
45,48,0.31822957078845304
45,50,0.36260972941461583
45,51,0.5510590316315641
45,52,0.40365096390849425
45,54,0.49395772800589355
45,56,0.5534448658795638
45,57,0.5798212206637977
45,58,0.4936973740374673
46,47,0.556705149684701
46,48,0.4429519444583723
46,50,0.3795557234520915
46,51,0.5809929688914774
46,52,0.4654404177473786
46,56,0.6102239444959973
46,57,0.4855490311996698
46,59,0.5709034455770953
47,48,0.4746295041550615
47,49,0.5789181950938346
47,50,0.44888329349156225
47,51,0.5407672165932059
47,52,0.4277146105330144
47,55,0.3621243873674947
47,56,0.7195981162087223
47,57,0.5413193109294132
47,59,0.5972332863433751
48,49,0.44230693168263713
48,51,0.33866653427642
48,52,0.3569491283194391
48,56,0.4930783172460816
48,57,0.41065603502315035
48,59,0.7629800663805741
49,50,0.363496865229709
49,56,0.4408697007128537
49,57,0.39498794006070126
49,59,0.5023224702209611
50,51,0.47602761261304416
50,52,0.3314372207917173
50,57,0.4133010922265183
50,59,0.3301085719392212
51,52,0.49616021362827917
51,54,0.3364189172037255
51,56,0.5855868773390543
51,57,0.5315468809053516
51,58,0.35943533333329736
51,59,0.3420008888440019
52,54,0.4408172406356176
52,56,0.3186235638575138
52,57,0.41944426228963183
52,58,0.3685080828446803
53,54,0.3622289707085928
54,57,0.33891730897156847
54,58,0.912628922892228
55,59,0.3445946950200206
56,57,0.43773157440159555
56,59,0.5541169357214674
57,58,0.3049074847905983
57,59,0.39272621701326094
