i,j,w
0,1,0.66126854107635
0,2,0.6403771426016638
0,3,0.5013869904020648
0,4,0.6516640537055104
0,5,0.4950055899084433
0,6,0.38785059956340906
0,7,0.6068704957328432
0,8,0.5201850961926228
0,9,0.3489203702631729
0,10,0.7204291274952945
0,11,0.7120016530839226
0,12,0.38481169133395465
0,13,0.6669853473066168
0,14,0.6138846576616419
0,16,0.5091763922609149
0,17,0.32898977906821686
0,18,0.4936818182159479
0,20,0.549995340274616
0,21,0.4882123674495975
0,23,0.4037305923548425
0,25,0.48442739236524274
0,27,0.6239633462500873
0,31,0.362567617273597
0,34,0.35003680557832073
0,42,0.32151349630370585
0,43,0.45979647601564194
0,45,0.318570187346954
0,50,0.36425129035446974
0,51,0.3258157152635246
0,52,0.3935283337503287
0,54,0.4555306869426258
0,55,0.31754788843466664
0,58,0.5323268422356713
1,2,0.6084652556657315
1,3,0.46321638831612116
1,4,0.6147494013888007
1,5,0.6727304353791242
1,6,0.4077780256888994
1,7,0.6107575489563154
1,8,0.7156864461644327
1,9,0.41616094638468015
1,10,0.7736533664130977
1,11,0.681266035158914
1,12,0.40016805155986007
1,13,0.6311569820433596
1,14,0.5528087713833865
1,16,0.5218981253731367
1,17,0.3096433804630879
1,18,0.4482400225614195
1,20,0.5300076835970599
1,22,0.34887137268108037
1,23,0.3856818699154185
1,25,0.4535527208910107
1,27,0.6109533004132405
1,42,0.39230719018769095
1,51,0.33933118364962755
1,52,0.34282023494746283
1,55,0.3703127458102826
1,58,0.3326475002561379
2,3,0.5637694625871122
2,4,0.6305523178746735
2,5,0.6004282455006145
2,6,0.4207049044792593
2,7,0.6440770844656516
2,8,0.5289725589864642
2,9,0.34987951378796356
2,10,0.6066023072210878
2,11,0.8790632584395848
2,12,0.31189792889171275
2,13,0.7834213004634151
2,14,0.7167409300400329
2,16,0.5099763695082667
2,17,0.32824291388238425
2,18,0.34026686607831497
2,20,0.38818829675462235
2,21,0.3328053579982415
2,22,0.3271884073773292
2,23,0.452702531505481
2,25,0.38211383586659015
2,27,0.6618188324318394
2,34,0.33543011383588794
2,42,0.4378812714315765
2,43,0.41613650569906846
2,44,0.32732046607913223
2,50,0.40884349932558617
2,51,0.3114569369627076
2,54,0.32146048087668594
2,55,0.3494776399005168
2,57,0.31914811708376406
2,58,0.32653409864205124
3,4,0.52074004768552
3,5,0.5629095180149841
3,7,0.49494689510359785
3,8,0.4783676598163588
3,9,0.5304304082781035
3,10,0.5712366317027125
3,11,0.6080686253495796
3,13,0.5372553240562424
3,14,0.46262228240710246
3,17,0.5162770715877284
3,22,0.52356114236355
