i,j,w
0,1,0.3417662743832055
0,2,0.42889490901714733
0,3,0.38293760686853634
0,4,0.4277416278505635
0,6,0.3070824140621482
0,7,0.5834999609710044
0,9,0.3665109284733399
0,10,0.4559347309227729
0,11,0.3257251721326868
0,12,0.373762078205167
0,13,0.47123659766331066
0,18,0.35606439375287263
0,20,0.3024688401744074
0,23,0.36956112448724004
0,29,0.3712343831315588
0,30,0.4294216428148722
0,31,0.3168506113932047
0,32,0.49158692215635724
0,34,0.6188857680054363
0,36,0.5406433662045553
0,38,0.6165135669989154
0,41,0.46765909585994636
0,42,0.47904244188156725
0,44,0.46252772931114794
0,45,0.5303345969794487
0,46,0.60112546852157
0,47,0.49864481605998706
0,48,0.4064461751114941
0,51,0.5014528829204958
0,52,0.37861477615058586
0,54,0.43429576103998946
0,56,0.6016533987436846
0,57,0.4089596561993089
0,58,0.4730814842179572
0,59,0.41951401295257884
1,3,0.36309167584656765
1,4,0.3342244159281898
1,5,0.6139448417497553
1,7,0.36567914354200154
1,8,0.5570615791503731
1,10,0.6529588650354732
1,11,0.3061977134709455
1,13,0.3082269915287954
1,21,0.350493275992896
1,25,0.3728281962758812
1,26,0.3414217381588664
1,31,0.35817921028660205
1,37,0.31992153586599453
1,42,0.3109697461359924
1,45,0.3867736857693296
1,46,0.39895614836805976
1,51,0.35845245450428764
1,52,0.3454126932229873
1,53,0.34690870261978607
1,54,0.5453126936597158
1,58,0.6284209730605224
2,4,0.5381624203847994
2,7,0.3197042371280106
2,10,0.3674177638201211
2,11,0.48103856753565066
2,12,0.31843508701806006
2,13,0.40274237652015543
2,27,0.4023561652043344
2,30,0.46942706833435327
2,32,0.42357328917973724
2,34,0.4530772810733584
2,36,0.47278944425672903
2,38,0.5706511963645431
2,44,0.3955816789220515
2,45,0.38566527649573723
2,46,0.4524444662571778
2,47,0.32503578978264674
2,48,0.40475996207712406
2,51,0.3676897124321691
2,52,0.3897438490648648
2,54,0.35630059847106893
2,56,0.36653812668292135
2,58,0.3549572040957381
2,59,0.3040143684194116
3,4,0.3044390698399572
3,5,0.313085578319263
3,6,0.30056054635693036
3,7,0.4502575842543092
3,9,0.4649101686761854
3,10,0.5496295650179904
3,11,0.4660513949542518
3,13,0.35550198343916656
3,16,0.3133225338302741
3,22,0.3520968063058467
3,27,0.33048624130047155
3,32,0.39269091565461006
3,34,0.3533419940600879
3,36,0.4472559379129459
3,38,0.42770015669700173
3,44,0.35214172848999625
3,45,0.4568555057872368
3,46,0.46495891090167824
3,51,0.49673886841745524
3,53,0.30791830761144656
3,54,0.46875324022859477
3,56,0.3543797859290152
3,57,0.3885047602857399
3,58,0.5026248140284277
4,6,0.47773248073865215
4,7,0.45667943287546064
4,9,0.41119012925892606
4,10,0.4223662765956401
4,11,0.44833986507693774
4,12,0.5516002220167354
4,13,0.5294793756452392
4,23,0.32693033243393166
4,27,0.5858056250376612
4,30,0.42378586202577695
4,31,0.3760416314578772
4,32,0.5839048751320709
4,33,0.3739736119720743
4,34,0.4945280928989539
4,36,0.5886561464839131
4,38,0.5546951914484405
4,40,0.38037919156731614
4,41,0.32550456791019955
4,44,0.5594555080515541
4,45,0.43404139122840696
4,46,0.6167816857760356
4,47,0.5177988484560594
4,48,0.4251122263882618
4,49,0.3991129959298769
4,50,0.3486436913579734
4,51,0.5116657367339382
4,52,0.36293744673222766
4,56,0.5510835654753331
4,59,0.5109514429929142
5,7,0.3273513500283918
5,8,0.5020383605928604
5,9,0.3211901106975167
5,10,0.6409600897115489
5,11,0.32254609199150064
5,12,0.311736505968329
5,15,0.31180747817213256
5,31,0.37344620171415266
5,40,0.3071531937294316
5,42,0.4630540323521633
5,45,0.33512952515184696
5,46,0.37561327028954633
5,47,0.3113074068590886
5,51,0.3826956553113572
5,52,0.4008320302490443
5,54,0.5803751402619602
5,58,0.6885640077678516
6,11,0.36020891380743797
6,13,0.31822750256383475
6,26,0.3335979590581837
6,27,0.35565456479016094
6,32,0.3985922929286626
6,34,0.32082504838990417
6,36,0.3267450554992698
6,38,0.34997463648416466
6,40,0.33708208240209636
6,41,0.3122448325319216
6,46,0.43015281948717643
6,50,0.30589897028466345
6,51,0.42807921456274833
6,52,0.32575315877907696
7,8,0.3845113205173118
7,9,0.38038354921571355
7,10,0.6707433657434008
7,11,0.3728522560159269
7,12,0.3711995722415085
7,13,0.6217099141583838
7,16,0.35216103799141746
7,18,0.37789998026307864
7,20,0.4000853343767272
7,23,0.30121363695903053
7,26,0.3290780927442108
7,30,0.43642804006023517
7,32,0.4877202947416411
7,33,0.4140311886504026
7,34,0.5426358100358789
7,36,0.5713954445871507
7,38,0.5605318670301437
7,39,0.3366447137614371
7,40,0.3090276840283137
7,41,0.3316287614617952
7,42,0.5336107340401495
7,43,0.3654806527600836
7,44,0.43810113227563285
7,45,0.5454970113208869
7,46,0.5327929597759345
7,47,0.4261266312257196
7,48,0.45444065982924614
7,49,0.3700574060850017
7,51,0.5527941475341732
7,52,0.5351776030548272
7,54,0.44936163995017286
7,56,0.4700459325338384
7,57,0.46933786732490934
7,58,0.486396291658404
7,59,0.4883264143054853
8,9,0.3056735280182689
8,10,0.5628907243416288
8,21,0.30823073538390466
8,25,0.3089965667996998
8,28,0.31522532851618434
8,37,0.4567194856095586
8,39,0.3208537491720672
8,42,0.4028016081759734
8,52,0.41345046340357916
8,54,0.5841860062681746
