i,j,w
0,1,0.3811316414095154
0,4,0.45691129259652363
0,6,0.46464347000269207
0,7,0.3839993273616025
0,8,0.4368900106497431
0,9,0.3618681794460299
0,10,0.32639713166926987
0,12,0.43935553855342224
0,13,0.4420478408621397
0,15,0.35301064343664695
0,16,0.438044675238157
0,17,0.5324610276255753
0,18,0.3812440406928126
0,19,0.3597701492210676
0,20,0.4356619649830719
0,23,0.3638048265426746
0,24,0.3625729072265898
0,25,0.4536751782058672
0,27,0.39612930929003093
0,28,0.42962193739387655
0,29,0.44651299071214373
0,31,0.3697431505642066
0,33,0.3629637346633441
0,34,0.40545425674989916
0,35,0.4413049087602079
0,36,0.3189073883870156
0,38,0.30878928846267817
0,39,0.3235236729678441
0,40,0.3248253902376964
0,43,0.43011863786078286
0,44,0.47146718352208483
0,46,0.4333036461242804
0,51,0.4974629396595909
0,52,0.47771015204441175
0,53,0.5515113358836343
0,54,0.34567016181607474
0,55,0.47937563006319595
0,57,0.37668140664015404
0,58,0.3505032910143448
0,59,0.321074640342167
1,4,0.35000335586634024
1,5,0.3738347261848344
1,6,0.4400053096732653
1,7,0.31130951291241177
1,8,0.5395129187388379
1,13,0.35644028880660483
1,15,0.4907845334212889
1,16,0.37191018604461523
1,17,0.43585042205433305
1,18,0.38001426475803696
1,19,0.34184403861588053
1,20,0.421259424951194
1,23,0.449229058806248
1,24,0.3101441303733291
1,25,0.3458480274071944
1,26,0.37202231866669466
1,27,0.35300189179203395
1,28,0.37207195497995554
1,29,0.37120882837730546
1,31,0.3353065422474457
1,33,0.37522835804072774
1,34,0.5017855080134589
1,35,0.38764780874174226
1,36,0.40210809950197224
1,38,0.4259738538286329
1,44,0.46472635725805644
1,45,0.3794331743838945
1,49,0.31174904592116753
1,51,0.4537698918976117
1,52,0.32409424373000656
1,53,0.3026953326314243
1,54,0.38230040270726207
1,57,0.38478242237231525
1,58,0.4301775374826628
2,6,0.4181073206324547
2,11,0.3311893916665035
2,17,0.3039413719437959
2,20,0.3161465554345722
2,22,0.35016020576985457
2,23,0.339549515214835
2,41,0.387445968591843
2,45,0.3179203618618809
2,51,0.4193452821153721
3,6,0.3219308979469834
3,7,0.5977512875620401
3,10,0.7343190396758843
3,15,0.38651189403079766
3,16,0.3741626790308962
3,17,0.39351602666147834
3,18,0.3094187732572709
3,20,0.3207377390806211
3,21,0.41774864244844745
3,23,0.3642333092165093
3,24,0.31384611568755616
3,25,0.701705862576122
3,29,0.30549318641305206
3,35,0.37071787294925995
3,42,0.30790735503133126
3,51,0.3035295870428892
3,52,0.38205886194002975
3,54,0.3164728801947855
4,5,0.5272454686997828
4,6,0.4004064675316749
4,7,0.39232618791842033
4,8,0.3507527250070606
4,9,0.46639063439562284
4,11,0.4066797958786969
4,12,0.3994100904552548
4,13,0.3441875028420761
4,14,0.3118022392352918
4,18,0.31593399396908606
4,19,0.3471993969990172
4,20,0.3643011586989282
4,21,0.3587787198584722
4,23,0.41258023457681536
4,24,0.3325867771991884
4,27,0.562104543844039
4,28,0.33387303370196886
4,29,0.33118541182762806
4,31,0.45449926163945714
4,33,0.3047041408732333
4,34,0.3970757012031221
4,35,0.52727555852245
4,36,0.36888078820524656
4,45,0.3517884878655292
4,46,0.3181415764665797
4,51,0.34960696897817223
4,53,0.3922570447349835
4,54,0.33005737973703403
4,58,0.39800670876664734
5,26,0.31181295223217154
5,52,0.3259912765014771
6,7,0.4718042748360677
6,8,0.46857816663046264
6,10,0.4044570144110333
6,12,0.5759765068125148
6,13,0.5883064872601882
6,15,0.5252433601172392
6,16,0.4850188342240537
6,17,0.48916646558525506
6,18,0.4442754509923641
6,19,0.35878926022324414
6,20,0.539288065886489
6,21,0.35267318348146676
6,23,0.5402798801480315
6,24,0.5444428521968467
6,25,0.43384749513245047
6,27,0.5615270209403485
6,28,0.4158264543729237
6,29,0.4855621961259203
6,30,0.411870213055345
6,31,0.588958348139001
6,33,0.4043195829128963
6,34,0.4792741046695066
6,35,0.5803312776314441
6,36,0.47663105588247767
6,37,0.5253579884442675
6,38,0.31350204765535644
6,39,0.4002581355865002
6,40,0.48448141811830175
6,42,0.5081465210747463
6,43,0.48010743820704216
6,44,0.48987040238279905
6,45,0.4827837825490683
6,46,0.5062216537813801
6,47,0.43134651626185944
6,49,0.45054614743315075
6,50,0.3287776728468146
6,51,0.6454225446681281
6,52,0.36703289579075343
6,53,0.5486888279751017
6,54,0.4240907199796536
6,55,0.3059234595344642
6,56,0.5050461016446578
6,57,0.5787688298733784
6,58,0.5023722458334092
6,59,0.33535083153585654
