i,j,w
0,2,0.31682645688903716
0,3,0.4286157089903269
0,4,0.44275835863725094
0,5,0.5020099997112553
0,7,0.4932479664411125
0,8,0.5964663164698056
0,10,0.5351213437640304
0,11,0.3444250752478798
0,13,0.42328775011411074
0,18,0.3619982277431822
0,20,0.383328973091098
0,22,0.3402208079827722
0,23,0.30527278436141925
0,25,0.42709562183070965
0,27,0.4443007413792399
0,47,0.3899145427357613
0,54,0.3727055556721764
0,56,0.38929210289000415
0,57,0.3334403761621636
0,58,0.41450206435406617
1,2,0.4664704890554693
1,3,0.47206566579245246
1,4,0.4940479711250492
1,5,0.5531742241322447
1,6,0.3888446212094121
1,7,0.36556422078977946
1,8,0.5477219668187037
1,9,0.31876657948599774
1,10,0.6197258865955061
1,11,0.33185824286683135
1,16,0.3853582450237608
1,22,0.40470277918275593
1,54,0.30164088600861405
1,58,0.4290009767006882
2,3,0.5046383551076301
2,4,0.6201053911053536
2,5,0.5014291621179543
2,7,0.3884184547089324
2,8,0.47604365377958907
2,9,0.3757288792461108
2,10,0.5247117439113475
2,11,0.6833464866960675
2,13,0.49124453076213836
2,22,0.4116879480784207
2,27,0.3645813916922268
2,54,0.3170494970779125
2,58,0.3946587995995568
3,4,0.44959314900019964
3,5,0.5622656990898479
3,6,0.3215435269988879
3,7,0.5186509374936743
3,8,0.5913351897604656
3,9,0.7728853484489712
3,10,0.7596884047053687
3,11,0.595770481401926
3,16,0.39603509625275757
3,22,0.30537262789118375
3,46,0.3311008221525988
3,47,0.32625451895663055
3,50,0.37336551517025496
3,54,0.3357633059595898
3,58,0.3377083569917304
4,5,0.6594951688645535
4,6,0.3113816169683688
4,8,0.6692238342409458
4,9,0.30063307361620756
4,10,0.4872641059637173
4,11,0.5526268977304315
4,13,0.6080919318473206
4,16,0.4662895093163246
4,18,0.3730485646955925
4,22,0.37836446571897936
4,27,0.5223227776147512
4,47,0.3524196811758378
4,50,0.3860794665625849
4,54,0.3770629741384473
4,58,0.42651803300964286
5,8,0.7610377283046158
5,9,0.36534704876406593
5,10,0.6796375163908044
5,11,0.5367180663407961
5,13,0.4498958687358836
5,14,0.3423460056497304
5,16,0.4540888895758767
5,18,0.424555427273762
5,20,0.3365854488821774
5,22,0.45910792843784937
5,25,0.3438736748366968
5,27,0.41302079335376074
5,28,0.35192538348529884
5,42,0.3140674589415789
5,45,0.33345485902346067
5,47,0.39130917051235203
5,50,0.6204028133845734
5,54,0.34250063793739555
5,58,0.45146505687400934
6,7,0.5611801960789552
6,8,0.40944489038962706
6,10,0.4547893132209737
6,25,0.40343659159894507
6,41,0.30337620877796045
6,42,0.4290935825614084
6,49,0.34998066331989097
6,51,0.3809060212758268
6,56,0.36565940290367277
7,8,0.397482784323205
7,9,0.30141614229238345
7,10,0.5758331820785825
7,25,0.305657298508007
7,46,0.3249237411936244
