i,j,w
0,1,0.3250526068960134
0,4,0.4451515300002192
0,5,0.3654213299080679
0,6,0.42018509470553933
0,8,0.35326015278327483
0,9,0.504933409102155
0,10,0.41488942851996913
0,11,0.3480161088790158
0,18,0.3677440289441058
0,19,0.3637676354122667
0,20,0.36077477688166076
0,23,0.3519953265271206
0,24,0.3498395867100063
0,25,0.3593867860524941
0,27,0.4226545214509983
0,29,0.3443032513999414
0,34,0.44936100189677114
0,36,0.34891645582740943
0,38,0.3600705703390662
0,39,0.4485140011359088
0,41,0.4187314613628868
0,42,0.38382729145347194
0,43,0.4897248275017034
0,44,0.44028556136171737
0,46,0.3223162741773306
0,47,0.41981916635019056
0,51,0.39869153150069764
0,52,0.38309319160490823
0,53,0.5361150808377302
0,54,0.4017466159869821
0,56,0.40859419555354964
0,58,0.3117758614921815
1,4,0.4421050851954769
1,5,0.5597423198761099
1,6,0.5157470167743171
1,8,0.5945410145500862
1,9,0.401742013103453
1,10,0.5723927954722083
1,11,0.6440231787036166
1,12,0.41387437706693403
1,15,0.5160698756044262
1,16,0.37647944390408156
1,17,0.4520525246434827
1,18,0.5520693225815034
1,19,0.414984977005438
1,20,0.5853703979757802
1,21,0.33113943991407674
1,23,0.5773097267263975
1,24,0.5286048766641079
1,25,0.48397095984056676
1,27,0.6422000817363124
1,29,0.4792409643146183
1,30,0.3568957266997119
1,31,0.4833353206190278
1,32,0.44312210699628285
1,33,0.31618198020223354
1,34,0.5799019418205155
1,35,0.4391769204831077
1,36,0.5742553902494505
1,38,0.5480083917993377
1,39,0.41846330459702913
1,40,0.32295613426033964
1,41,0.328709503788827
1,42,0.4813891777543166
1,43,0.4586242757541651
1,44,0.6372911611489295
1,46,0.508202494757135
1,49,0.4346543509711919
1,50,0.5284432203520902
1,51,0.5383422866984015
1,52,0.412984194665524
1,53,0.5377441337970573
1,54,0.49277160123037667
1,56,0.5551057911711744
1,57,0.30062093905094983
1,58,0.43480153826959783
2,27,0.34657427129502527
2,35,0.32159547697502244
2,41,0.34216732372106623
2,58,0.3097190518753086
3,7,0.6955345164447454
3,16,0.36085337797988554
3,22,0.30835541744750594
3,26,0.376967691441325
3,34,0.3137088513624085
3,38,0.32647901066549656
3,44,0.3244605432735943
3,47,0.305352660342423
3,50,0.35184935011717466
3,52,0.3190575649712353
3,54,0.4619035238740196
3,58,0.5839062125908916
4,5,0.7480460060055966
4,6,0.39712463306981594
4,7,0.3347643043127159
4,8,0.40826893874694986
4,9,0.5310840016137949
4,10,0.3952610384997432
4,11,0.5032653498961043
4,12,0.42254734096986
4,18,0.3969828166072124
4,19,0.3925442570457609
4,20,0.3996951334705578
4,21,0.3762422257564043
4,23,0.45976798450756073
4,24,0.37992960078378757
4,25,0.41279143551032016
4,26,0.32082078654224044
4,27,0.6344875799904822
4,29,0.36104595194673966
4,31,0.5495939255567772
4,34,0.43083110654246987
4,35,0.5110266908441716
4,36,0.388407470651893
4,37,0.35190552939682407
4,39,0.3941378266060891
4,40,0.38979072049442975
4,42,0.4324006259269954
4,43,0.4181908752470149
4,44,0.33179021019639743
4,45,0.31783695417421115
4,46,0.34133530537583934
4,50,0.35459472653482005
4,51,0.39456315592529756
4,53,0.457375937867156
4,55,0.32364909741597714
4,56,0.32239073319992473
4,58,0.3653144138579959
5,6,0.5264737498439016
5,7,0.36339264670631144
5,8,0.41400837685544806
5,9,0.4615875071580116
5,10,0.4939208950684181
5,11,0.4478315611405177
5,12,0.42659856253750433
5,14,0.3047171221693337
5,18,0.37803028486743445
5,19,0.3678001249622343
5,20,0.4047975376107669
5,21,0.46018118753160064
5,23,0.4463770270032211
5,24,0.42536344058029785
5,25,0.42237611912755063
5,27,0.5045353631570821
5,28,0.33278277557821967
5,29,0.3056040280910099
5,31,0.439035209710095
5,34,0.4743346207338146
5,35,0.4332994975523667
5,36,0.5116735563639337
5,37,0.345690000139703
5,38,0.3784495924578224
5,39,0.3127562187674685
5,40,0.32222546231797317
5,41,0.3014431124059196
5,42,0.3999353301072195
