i,j,w
0,1,0.4386906595435565
0,4,0.4291610326397957
0,5,0.4065003902962698
0,6,0.39103833816636263
0,8,0.40458568663389977
0,9,0.36950138281597716
0,10,0.37354966149148056
0,11,0.30256370629693247
0,12,0.36921543739481844
0,17,0.391982629318615
0,18,0.3529999267435965
0,19,0.4069675221207962
0,20,0.36904837041438787
0,21,0.3836994003216028
0,24,0.39121315390506645
0,25,0.45476150631368484
0,27,0.37690156331751035
0,28,0.34636584046240154
0,29,0.44759462706935227
0,31,0.38839640663241465
0,34,0.4586571514225712
0,35,0.3441423732328766
0,36,0.37774034019765107
0,37,0.3700050027576973
0,38,0.37884375961386213
0,39,0.4742875601989511
0,40,0.35510956311015984
0,42,0.34747134273274094
0,43,0.46258065516210556
0,44,0.4593973359922515
0,46,0.43177174746890495
0,49,0.37234342989154107
0,51,0.4693062556887326
0,52,0.30897145901440926
0,53,0.5165737270745863
0,54,0.3544382333635904
0,55,0.41748784650122084
0,56,0.3250569577561435
0,57,0.5948646321025037
1,2,0.3220735370563397
1,4,0.3824004065835624
1,5,0.5545536249978027
1,6,0.5055253936824687
1,8,0.5474814782165295
1,10,0.34120005911562235
1,11,0.5686979275303727
1,12,0.32084013960473584
1,15,0.49441669526300197
1,16,0.3134019881487328
1,17,0.4314785558249135
1,18,0.47740497843939905
1,19,0.3826402488334716
1,20,0.5386565607869269
1,23,0.4739549629398619
1,24,0.42088702568126146
1,25,0.39876980289708736
1,27,0.4159885292367417
1,28,0.31391136810469006
1,29,0.45491133442924514
1,31,0.3667281168941863
1,32,0.32974224076097797
1,34,0.5305055986508281
1,35,0.35839945172812004
1,36,0.4750429362173062
1,38,0.45212377927375064
1,42,0.37707532610201117
1,44,0.5305063070380992
1,46,0.40103453915071313
1,49,0.3839363741329177
1,51,0.5277798467114253
1,52,0.319148939476256
1,53,0.3847923055554308
1,54,0.4227926888359378
1,56,0.35571676540868263
1,57,0.5665309554359468
1,58,0.34997916304590454
2,6,0.3433900598431949
2,8,0.3611899457559226
2,11,0.3665810688819145
2,15,0.30186679616870216
2,17,0.37589213227895046
2,20,0.31981369315512076
2,24,0.35593924315413805
2,27,0.3011118523827316
2,40,0.4374484662345433
2,41,0.40530498773192175
2,43,0.30598090404055583
2,51,0.4551284319336926
2,58,0.353664208911396
3,7,0.6413441812807317
3,10,0.41430763263095766
3,16,0.3135609061394262
3,25,0.3879745469440989
3,58,0.360645695924949
4,5,0.7292809913242886
4,6,0.3700624273400671
4,8,0.38248227809115765
4,9,0.48901093880276525
4,11,0.45222189249474876
4,12,0.41209436114435016
4,18,0.32648826934017056
4,19,0.4147898311004679
4,20,0.36933987859808937
4,21,0.39634574926784816
4,23,0.4084874108731716
4,24,0.37712952862286725
4,27,0.5819275538430313
4,29,0.380910492233643
4,31,0.5603534161139077
4,34,0.42081506805557134
4,35,0.5105157956602706
4,36,0.39752295093900153
4,37,0.41165377127130137
4,39,0.3693123981920053
4,40,0.3589249401534826
4,42,0.331851956255931
4,43,0.3326152322259607
4,46,0.33303445434087026
4,51,0.3610534383153493
4,53,0.4348147524917625
4,57,0.4306243603054819
4,58,0.38696064124958074
5,6,0.5243637943857735
5,8,0.35041059782023726
5,9,0.3488564279055842
5,11,0.3433930714819594
5,12,0.35703217173936996
5,18,0.329855996015134
5,19,0.3620296744867406
5,20,0.3891372749142605
5,21,0.41010138278254377
5,23,0.40648755295054617
5,24,0.33361959178599465
5,25,0.37927311058554875
5,27,0.3613086485788326
5,28,0.3027961192037754
5,29,0.3790972045916722
5,31,0.40973508416885246
5,34,0.3876433190277864
5,35,0.43168429169264666
5,36,0.39162103825298766
5,37,0.43616408758726943
5,42,0.3386138110466216
5,44,0.36499574729341877
5,46,0.3721349078881832
5,49,0.3104216438833757
5,51,0.3982126678081083
5,53,0.33777927482889214
5,55,0.3066369911684537
5,57,0.44231545706005293
6,8,0.3829300931696801
6,10,0.4174433556855405
6,11,0.6484112970241734
6,12,0.5677934386832556
6,15,0.36048441820082616
6,17,0.3149392908264574
6,18,0.48012085678149413
6,20,0.5260721957319492
6,21,0.3444146040234656
6,23,0.5305726839180788
6,24,0.4759510560175362
6,25,0.45380846870035807
6,27,0.539647534037766
6,29,0.3947430109232692
6,30,0.40049669674923255
