i,j,w
0,1,0.6451991543085916
0,2,0.6420264375491199
0,3,0.5291213468553779
0,4,0.6800657813077049
0,5,0.4157082779877233
0,6,0.6304480780807793
0,7,0.6684943480933759
0,8,0.629938352235237
0,9,0.5799374049993289
0,10,0.6814629800397289
0,11,0.6784131718982049
0,12,0.4663315854116937
0,13,0.7610895736893079
0,14,0.48542824695553904
0,15,0.5269430218271934
0,16,0.5702074608277352
0,17,0.45220497560618145
0,18,0.5033458208863136
0,19,0.37744581618438644
0,20,0.3999906743313642
0,21,0.3743619658227914
0,22,0.5864113053876456
0,23,0.5300524116878929
0,24,0.32978699788897536
0,25,0.378244143968182
0,27,0.751234949457629
0,29,0.3638169962128768
0,31,0.3546989269390872
0,32,0.4537406375036118
0,34,0.38952954589484734
0,35,0.3639747279222672
0,36,0.45645494142107407
0,38,0.5448732958475484
0,39,0.30568991543300816
0,41,0.30642432030860134
0,42,0.41625961885130297
0,44,0.3342050798295685
0,45,0.506507501451809
0,46,0.5792649368365239
0,47,0.3861667264792103
0,48,0.3725365380235401
0,50,0.43173433298580655
0,51,0.45658787767646947
0,52,0.5596326673094121
0,54,0.6905297711605834
0,55,0.3802443013043068
0,56,0.5055294113573018
0,57,0.5601495354130032
0,58,0.6817883458792454
0,59,0.4140962570120374
1,2,0.7400159698022006
1,3,0.698880415487748
1,4,0.6117023108103149
1,5,0.6190053053955707
1,6,0.5081338684407319
1,7,0.73855099959966
1,8,0.8278570166418793
1,9,0.566476492476741
1,10,0.7253745654087541
1,11,0.7316706565287632
1,12,0.5198803945937697
1,13,0.6861128177108637
1,14,0.40239779715341
1,15,0.6115866039925175
1,16,0.5037389916662648
1,17,0.5293282691461761
1,18,0.5152722800425701
1,20,0.4195292169390621
1,22,0.5638300468409472
1,23,0.4736986244350787
1,25,0.45112169334865304
1,27,0.6941997180905403
1,32,0.4098017134649269
1,34,0.3374414264191314
1,36,0.3364850934791259
1,38,0.48265149107106703
1,42,0.46273664832081546
1,44,0.31889815253139153
1,45,0.32586548120142605
1,46,0.5150061195362806
1,50,0.4087002878343922
1,51,0.5085398823663057
1,52,0.5957495472064457
1,54,0.6536730850641255
1,55,0.3341226830592027
1,56,0.5918898231548693
1,57,0.49397563807757805
1,58,0.6480138721495895
2,3,0.6058873581664956
2,4,0.5996568753768766
2,5,0.5031062689195208
2,6,0.5247747959699042
2,7,0.5938061529347486
2,8,0.7287717400580077
2,9,0.48001746873837736
2,10,0.6771487991685274
2,11,0.8373063409749496
2,12,0.5168489104543036
2,13,0.7651309724096713
2,14,0.4749638608852112
2,15,0.6076168939235811
2,16,0.5188156148537874
2,17,0.4566668381973783
2,18,0.5327953341184011
2,20,0.510591125525925
2,22,0.5184669150783281
2,23,0.5117055245355074
2,25,0.3660547530388975
2,27,0.7288287146688119
2,29,0.4028966883534278
2,32,0.49622739700711826
2,34,0.4001718050797937
2,35,0.35598167725657076
2,36,0.3915062045044785
2,38,0.5669306094305221
2,42,0.567390659073282
2,44,0.43242879853442723
2,45,0.3502773484421467
2,46,0.47493244460818723
2,50,0.5253378898016882
2,51,0.44222610605582524
2,52,0.4259300904789884
2,54,0.5682739029855187
2,55,0.30172196114707756
2,56,0.569192590065802
2,57,0.5200732199313467
2,58,0.4946020569058527
3,4,0.5023998222545313
3,5,0.4925240699211361
3,6,0.512058633535775
3,7,0.7324767913825859
3,8,0.7697534087901955
3,9,0.6485720186066303
3,10,0.7400634030717796
3,11,0.6151363530313627
3,12,0.45494849080343736
3,13,0.4968327799525957
3,14,0.32038980723409793
3,15,0.6207740048534153
3,16,0.5641991183938091
3,17,0.5496511344812983
3,18,0.6977416544727241
3,20,0.675147739022942
3,22,0.4795183236927622
3,23,0.47475439415081394
3,25,0.5321967473623282
3,27,0.5790555132994278
3,29,0.43007615278597944
3,32,0.44496126608866127
3,34,0.4541571579512125
3,35,0.3180845122861258
