i,j,w
0,1,0.7212945552703619
0,2,0.3989874722529039
0,3,0.42685379248092037
0,4,0.6403679829059028
0,5,0.6107692781200535
0,6,0.7611206830740269
0,7,0.6930749143161703
0,8,0.6208548390568825
0,9,0.4514533849721055
0,10,0.7288913071080088
0,11,0.4924368311237032
0,12,0.5090193033977772
0,13,0.513359127188671
0,14,0.4269764389259223
0,15,0.4444576308874004
0,16,0.5590300615368143
0,17,0.5571573407302095
0,18,0.5592336758899067
0,19,0.49327709669143993
0,20,0.3718988674554662
0,21,0.44230710979579513
0,22,0.3919318821268317
0,23,0.478983395459748
0,24,0.5337013771608801
0,25,0.5825445290443916
0,27,0.6165757128182856
0,28,0.4197463355697818
0,30,0.316503634292847
0,31,0.44668331255646204
0,32,0.6864955962904521
0,33,0.36728294718636784
0,34,0.6159044800825645
0,35,0.45016513567277017
0,36,0.6581035720127556
0,37,0.34687457731652566
0,38,0.6921341412230338
0,39,0.4220216519947353
0,40,0.5438813275477129
0,41,0.42390452838564807
0,42,0.5783731058076595
0,43,0.5170443075320413
0,44,0.46621636965577984
0,45,0.6545051232262358
0,46,0.7050475144381323
0,47,0.5897333792895975
0,48,0.6146633744135299
0,49,0.6077054108745121
0,50,0.37585381050442623
0,51,0.594596990813666
0,52,0.668952051842383
0,53,0.3635188920146556
0,54,0.6866953425314807
0,56,0.6041025410233872
0,57,0.3321395796935219
0,58,0.759434592563919
0,59,0.49416976845925514
1,2,0.4396569815712937
1,3,0.5601484544790734
1,4,0.438540991101162
1,5,0.6472434701047592
1,6,0.7058821595995012
1,7,0.7010679727791616
1,8,0.7293522885699213
1,9,0.47791673140889795
1,10,0.8177520379054711
1,11,0.6303137037781714
1,12,0.37337159378950885
1,13,0.50674210757581
1,14,0.3874721196568828
1,15,0.4453469082281687
1,16,0.6124251431808752
1,17,0.5858663277441434
1,18,0.651377239993097
1,19,0.5319218235359189
1,20,0.48935720815040507
1,21,0.4799755355499738
1,22,0.4489583622153902
1,23,0.4981740703974236
1,24,0.41442120096585106
1,25,0.47725403955356055
1,26,0.4819346484560063
1,27,0.7067057643969915
1,28,0.44213688615777347
1,29,0.30418187643422356
1,30,0.4096237673831224
1,31,0.5415818379473828
1,32,0.669210768593905
1,33,0.45657022977265144
1,34,0.5504121168793142
1,35,0.5002963900087292
1,36,0.6887624682126896
1,37,0.3815846291776032
1,38,0.7062612778458603
1,39,0.4455390194478082
1,40,0.6003764653795504
1,42,0.7067115113157351
1,43,0.5516482063250515
1,44,0.4792374290984893
1,45,0.677629233444723
1,46,0.6964745542352433
1,47,0.579943818186464
1,48,0.6003176467723672
1,49,0.6355966428681973
1,50,0.36709178598597064
1,51,0.7374823095478245
1,52,0.6484942707675541
1,53,0.5223873524572468
1,54,0.7729841600482672
1,55,0.38151957818664134
1,56,0.5139147248505725
1,57,0.4148013523070797
1,58,0.7996044991536775
1,59,0.5007024094851984
2,3,0.33537045940871674
2,4,0.4481653785262169
2,5,0.46042197642284877
2,6,0.44957248053794846
2,7,0.4585450022458048
2,8,0.3531136893672842
2,9,0.3981006476716083
2,10,0.5054123315812029
2,11,0.5676459230360785
2,12,0.4361579828465773
2,13,0.43891863606141307
2,14,0.4934287348689294
2,17,0.317726463665881
2,18,0.36505662666835537
2,19,0.3381530126732778
2,21,0.365480474348041
