i,j,w
0,3,0.491441769251457
0,5,0.3106429762205782
0,7,0.3821637868254574
0,10,0.34002547150335605
0,30,0.42898156708470214
0,54,0.3533422227791249
0,58,0.30537133959642165
1,3,0.5667687989819086
1,5,0.7311035906192486
1,7,0.5143205153033699
1,8,0.6571971652773273
1,10,0.7227202767039478
1,11,0.5434425869816419
1,12,0.45479583554365527
1,14,0.3072343244583418
1,22,0.5291060303130751
1,23,0.3001679046932029
1,28,0.33055314857245227
1,41,0.3537545725569503
1,45,0.39519042802308685
1,54,0.6659515728139586
1,58,0.7193638290151095
2,9,0.32756508286432356
2,12,0.3004759727778815
3,5,0.553619728984931
3,7,0.5590010664607566
3,8,0.3622817871880342
3,9,0.48472929106900353
3,10,0.5841841940810255
3,12,0.36371552636681587
3,22,0.36243749083591836
3,26,0.3631708947951096
3,45,0.34964503293958765
3,54,0.5979728277973361
3,58,0.5332735835244815
5,6,0.3839677484325844
5,7,0.44548251487410717
5,8,0.6689364886186238
5,10,0.7009522737020442
5,11,0.3035568694160446
5,12,0.490150236547776
5,22,0.5951961211303314
5,23,0.34702931669713327
5,45,0.37972203892291156
5,54,0.7199120461020357
5,58,0.7065166679171851
6,10,0.3283742034202592
6,23,0.3086117173409897
6,27,0.3276310345971161
6,42,0.3542469627357005
6,49,0.3044663730127673
6,54,0.4340645108292549
6,58,0.3920249229474948
7,8,0.3119955709866553
7,10,0.5399771878384281
7,11,0.3421649180669005
7,27,0.3486524185473806
7,30,0.3009672920558247
7,33,0.4006391383255629
7,38,0.3137764092439513
7,42,0.42996007072823555
7,45,0.33094323976176787
7,54,0.5135975015178792
7,58,0.444816191098172
7,59,0.3944468928123703
8,10,0.5289156320701843
8,11,0.4111991701488099
8,22,0.3739806972981779
8,23,0.3115842969834673
8,41,0.3315716228965593
8,54,0.5537437399106877
8,58,0.5095872236774567
9,10,0.33624158329899523
9,13,0.4645012720934636
9,15,0.3632449863926788
9,54,0.45634616399500894
10,11,0.31592300605041385
10,12,0.48151101132845897
10,22,0.37700700504234613
10,23,0.3414569831458042
10,27,0.33245286775633687
10,33,0.4020820324657042
10,42,0.39943932383885505
10,45,0.3632349171965121
10,51,0.3465652701822612
10,54,0.7358083683138701
10,58,0.7394857946240443
11,25,0.3421382357204362
11,27,0.34401217284041796
11,28,0.3422058738015445
11,33,0.3080361760705617
11,41,0.3454008086257291
11,42,0.33088971502459824
12,18,0.3005203755528356
12,20,0.3143838529974574
12,23,0.3472335551787014
12,45,0.32147649165307374
12,54,0.3653884924154194
12,58,0.48925029244530915
13,15,0.3626015263112566
13,31,0.3545007030109517
13,42,0.43216010188332515
14,50,0.3941346052393793
14,52,0.3106588710227274
17,21,0.30536043102099564
17,31,0.3349369974092244
18,20,0.4923522566720318
19,24,0.5320018504428975
19,25,0.3183610000361531
19,35,0.49195116245830395
19,37,0.4414063952527804
19,39,0.6178220733741373
19,41,0.5414846809919013
19,47,0.3411200413043305
19,51,0.3843645380616994
19,52,0.33677706653799455
19,55,0.3046843701319535
19,57,0.4293379540816483
21,25,0.39395562970516274
22,23,0.31581211124311215
22,33,0.32008309942076985
22,39,0.33795829775497693
22,45,0.32011818093137406
22,54,0.44866365126150165
22,58,0.48030936909736477
23,26,0.3114510004619828
23,31,0.32716445725876914
23,42,0.36507525818137976
23,56,0.389414491361364
24,26,0.3094245693437103
24,28,0.3839552994461806
24,29,0.42690291493332194
24,31,0.3516207821035579
24,35,0.40357194938570806
24,37,0.37393016764861486
24,39,0.44752999696323137
24,41,0.45278942872924877
24,47,0.337611282086509
24,51,0.3092218031486199
24,55,0.3686929230389801
25,39,0.3425074098542753
25,47,0.3918894547722725
27,33,0.3404667533149372
27,34,0.44340142143396943
27,38,0.4155874752640758
27,42,0.3368505471031616
27,45,0.36210025653892375
27,47,0.42806092038292326
27,49,0.3284510050800843
27,51,0.3873467974538438
27,52,0.30804394294107745
27,58,0.3349872460926844
28,29,0.34825077080490763
28,35,0.4626615071911917
28,41,0.3574431597104903
28,55,0.46101122982416204
29,47,0.3000355763230521
30,31,0.30291732263156557
30,37,0.3714776983724942
30,40,0.3272900763643322
31,33,0.446682765252899
31,37,0.3794587205101895
31,42,0.4470642398179164
31,47,0.5117988787181555
31,49,0.4857398073780725
31,59,0.3067236050842417
32,34,0.75415864635233
32,36,0.9234842453903601
32,38,0.7307298209906735
32,44,0.7809652037261628
32,45,0.44435740261255513
32,46,0.40213711603166863
32,55,0.3183707021493189
32,57,0.31324884461353836
33,42,0.5389767863909423
33,47,0.3644783319014372
33,48,0.3663214837409714
33,54,0.35632241700467376
34,36,0.79217080836387
34,38,0.8642034170020736
34,44,0.624867592862206
34,45,0.42990115090718956
34,46,0.4531456075346319
34,47,0.3997393930246734
34,48,0.34633601184108076
34,55,0.3221690142653564
34,59,0.3022247790954786
35,37,0.42320670765025087
35,39,0.31448251783633846
35,40,0.44876555564354625
35,41,0.36956111015251997
35,51,0.36334324458376965
35,52,0.30105957048725346
35,55,0.31166321117445706
36,38,0.771873452242334
36,44,0.7387445163184884
36,45,0.5014006946462328
36,46,0.4640065348790234
36,55,0.3120491238618818
37,39,0.3323111246775486
37,40,0.490778636413381
37,41,0.30490459388760094
37,42,0.313040909938702
37,47,0.3033751171189827
37,55,0.30109352857807803
38,44,0.5306107037734213
38,45,0.535474733877907
38,46,0.6559052356883951
38,47,0.4523419259371416
38,48,0.30687163272050233
38,49,0.31552630676120536
38,56,0.3073262090458252
38,59,0.30248721870952744
39,55,0.43875594926848216
40,49,0.3612254971863305
41,51,0.3912076361253336
42,47,0.48188861279733003
42,48,0.3486555101215977
42,49,0.43973226021692047
42,50,0.3443818027852554
42,51,0.49424589266538826
42,52,0.3839557683339555
42,56,0.3326996967689258
42,57,0.32756154624293904
42,59,0.3447362426931069
43,46,0.33900660449932685
43,53,0.34622913769864605
44,45,0.3962674489482046
44,46,0.33410833867699125
45,46,0.47567668664437296
45,54,0.4497752566127344
45,58,0.4660136992453185
46,47,0.3593135746164874
46,56,0.31589704551849174
47,48,0.3422798714931774
47,49,0.7289581221203452
47,50,0.3922935166979236
47,51,0.5114259570171221
47,52,0.36485766556503807
47,53,0.3417040643746049
47,56,0.39893455469346223
47,59,0.4815126123213272
48,59,0.521957349345146
49,50,0.44927215627389655
49,51,0.33955931044062837
49,52,0.3567428081989914
49,59,0.42332923794168703
50,52,0.4882887176523195
51,52,0.37453615024198955
51,53,0.45569456181991175
51,56,0.4093547260802127
54,58,0.7990644381777191
56,57,0.3152653940955221
