i,j,w
0,1,0.4543609435078755
0,3,0.5110085093129626
0,5,0.42784893516107186
0,6,0.35899230946227495
0,7,0.4798129931869175
0,8,0.3383257984367107
0,10,0.5111451267325539
0,11,0.5618121744597497
0,13,0.3021456153686415
0,14,0.4541767663318596
0,27,0.4258856231725719
0,30,0.32940495801361347
0,42,0.3166305932897807
0,54,0.5209556518039673
0,58,0.4489713946518402
1,3,0.5527059430336636
1,5,0.7597751284580132
1,6,0.3375905794533581
1,7,0.5549590749521882
1,8,0.7729336543497014
1,10,0.7519169227376019
1,11,0.5815810914068572
1,14,0.43156664021588553
1,22,0.4053015545427091
1,23,0.36306574159435834
1,27,0.3692130807456088
1,28,0.3215312798600349
1,31,0.35544397892432517
1,33,0.35417393964220023
1,42,0.319848104428576
1,45,0.3142015322252736
1,47,0.35473215746712106
1,51,0.3470492629938904
1,53,0.32196963931981537
1,54,0.6285390946182876
1,57,0.319992818410068
1,58,0.693970590968807
2,6,0.3252113192157757
2,9,0.36872119692780825
2,11,0.42319594779718195
2,13,0.4085570461280539
2,17,0.3117376088449038
2,26,0.4003984250634695
2,27,0.3359357330254239
2,32,0.3087734816967372
2,34,0.37785191701782717
3,5,0.6063583364661355
3,6,0.3431481483846796
3,7,0.5768718698374751
3,8,0.6724049581766777
3,9,0.5847466523177997
3,10,0.6766875741840982
3,11,0.6440198185664808
3,14,0.38929491361640467
3,22,0.5249791793181284
3,26,0.3703305940471911
3,27,0.48114028855768
3,33,0.3363673997837436
3,34,0.3270120990812109
3,53,0.30748806454830646
3,54,0.7095651672103905
3,58,0.6111856552874635
5,6,0.477278160491832
5,7,0.514334563784513
5,8,0.7676625211848147
5,9,0.3177168185200998
5,10,0.6847958791159409
5,11,0.5712690616277439
5,14,0.4468477978400571
5,22,0.5505342858382881
5,23,0.32435847419219616
5,27,0.40443405248280834
5,33,0.31350463145185226
5,45,0.3156799682588458
5,54,0.6759369757566954
5,58,0.7005802399097588
6,7,0.4684434221435167
6,8,0.4303339324889137
6,10,0.4434982530110015
6,11,0.42184885445083253
6,14,0.3361964890188692
6,22,0.46971608175841295
6,26,0.3775353435427556
6,27,0.445040688462704
6,34,0.3603288584406751
6,42,0.4175678658676857
6,47,0.3259088764085287
6,49,0.3499742245799237
6,54,0.47127006713618674
