i,j,w
0,1,0.7012959563470542
0,2,0.7180196759321418
0,3,0.56263746385111
0,4,0.7549981071935636
0,5,0.7464377446707814
0,6,0.5788517730020991
0,7,0.7655426651088095
0,8,0.6779804042998154
0,9,0.49892726133342497
0,10,0.808693378942569
0,11,0.7940868905416123
0,12,0.6247067854690066
0,13,0.7523023994140499
0,14,0.6844537245221264
0,15,0.64960213887798
0,16,0.5383337495625837
0,17,0.6403192436589602
0,18,0.4676483341656428
0,20,0.48237883080166405
0,21,0.49713236962867335
0,22,0.4772051711319789
0,23,0.632669556157706
0,24,0.3179518635441902
0,25,0.6590176398727362
0,26,0.31951435126441374
0,27,0.6603971145117152
0,31,0.35387602004002466
0,32,0.4943741615624619
0,34,0.5965071058720276
0,36,0.4945633831314308
0,38,0.5079649568172485
0,39,0.37030925556061217
0,42,0.6360049586754878
0,43,0.3567124218905382
0,44,0.4257386969409752
0,45,0.4614081241967097
0,46,0.37554576949997825
0,50,0.4683793896549622
0,51,0.5794325218446553
0,52,0.57048417476188
0,54,0.7002874829072123
0,57,0.4119180445310455
0,58,0.697158894694367
1,2,0.6172267812036647
1,3,0.5822594420603141
1,4,0.7056690952809584
1,5,0.8373198755118054
1,6,0.5233028962792138
1,7,0.7069527378044237
1,8,0.8059376404734766
1,9,0.5603300747317701
1,10,0.814375981430802
1,11,0.7447673608359675
1,12,0.6382943006204027
1,13,0.6904343000344245
1,14,0.6378973332249291
1,15,0.6265655775922548
1,16,0.5625813577812501
1,17,0.562297530601662
1,18,0.5381031895927674
1,20,0.5107339900090822
1,21,0.3805285087117631
1,22,0.49631196995096766
1,23,0.5513513592934218
1,25,0.6452827089307112
1,26,0.31323264531973244
1,27,0.6492522617986758
1,32,0.3907267347913278
1,34,0.5655156244528454
1,36,0.39249082421370146
1,38,0.4334056561445381
1,42,0.709538307862974
1,44,0.3871530336416182
1,45,0.3591011415614006
1,50,0.41559455266714046
1,51,0.5863066301519485
1,52,0.4640078993912445
1,54,0.610119688849706
1,55,0.35404740923055955
1,57,0.4371690029137097
1,58,0.5583284421037861
2,3,0.552710750650421
2,4,0.8019081520134428
2,5,0.6424120800630128
2,6,0.5608211095109457
2,7,0.7063433541809182
2,8,0.579958063599491
2,9,0.43631204152373343
2,10,0.7199932007373238
2,11,0.8418412044476528
2,12,0.6120940098459576
2,13,0.7811348584288978
2,14,0.6748544216754925
2,15,0.5685566930352582
2,16,0.48302988890494775
2,17,0.5485900834868264
2,18,0.30757018147393245
2,20,0.40456325945928134
2,21,0.5055296657334415
2,22,0.4156618240781271
2,23,0.5105245188765681
2,25,0.5484168658140482
2,27,0.692210683066431
2,32,0.5406411653914472
2,34,0.6163427096763469
2,36,0.5092838721073093
2,38,0.450730802383027
2,42,0.5740702612830714
2,43,0.3496106528623503
2,44,0.5022828217905159
2,45,0.4824174705844425
2,46,0.35877379883390426
2,50,0.5562247018497866
2,51,0.612536427139104
2,52,0.5473114127315494
2,54,0.5311202298665012
2,55,0.33868583653318385
2,57,0.5333521387923632
2,58,0.4826627349154538
3,4,0.6164135839980726
3,5,0.7248172461270898
3,6,0.39652954138714486
3,7,0.600929272281047
3,8,0.6476816856945578
3,9,0.5889433331325653
3,10,0.6988516565968553
3,11,0.6416866349158027
3,12,0.516038374603677
3,13,0.5947951290858846
3,14,0.5894493713425903
3,15,0.41635452114321536
3,16,0.3636582401543758
3,17,0.6771538777274143
3,18,0.3624011200417556
3,21,0.36095867469202814
3,22,0.6085084719570069
3,23,0.5063609851445015
3,25,0.47732397485353
3,27,0.4649295096400454
3,32,0.5065363965389783
3,34,0.5394330412968089
3,36,0.43236555948058586
3,38,0.39919577042264937
3,42,0.46360252209881647
3,44,0.4104904363242318
3,45,0.37237080077362505
3,50,0.4226171180330173
3,51,0.609494384001797
3,54,0.41808457263930743
3,57,0.34677845461079326
3,58,0.42437429063228593
4,5,0.7196763837890783
4,6,0.578875705886386
4,7,0.749732449367129
4,8,0.6729396898620694
4,9,0.5639969969057663
4,10,0.7812115367678253
4,11,0.8632814271738246
4,12,0.5933471273793137
4,13,0.8436781866302302
4,14,0.6906230865345069
4,15,0.5187968103687692
4,16,0.4858294473613723
4,17,0.5664846714813634
4,18,0.40987030936042734
4,20,0.4435019435567339
4,21,0.5110420732538937
4,22,0.4863669243496287
4,23,0.5252179246735051
4,25,0.6452717642913268
4,27,0.7861568396164841
4,32,0.5151619600061202
4,34,0.6246207930698235
4,36,0.5028033368140798
4,38,0.46703826572143686
4,42,0.5420909876100855
4,43,0.3286394822132574
4,44,0.4688466500920219
4,45,0.47245788477999495
4,46,0.3283443786131591
4,50,0.43729095814464836
4,51,0.6905680453630318
4,52,0.514853218542858
4,54,0.573073298029677
4,56,0.37731190618824006
4,57,0.49385681706434936
4,58,0.5424797332256114
5,6,0.4557493995332101
5,7,0.6756888241386779
5,8,0.8098716937668682
5,9,0.6400973612099405
5,10,0.8096917394267307
5,11,0.8024934516612364
5,12,0.696480649542693
5,13,0.7228693759982483
5,14,0.6647927070616544
5,15,0.616747204506905
5,16,0.4248780172828414
5,17,0.685504271243802
5,18,0.48137635490470326
5,20,0.4767046201656901
5,21,0.36845875837658965
5,22,0.615128257698677
5,23,0.624787429434851
5,25,0.6511515929794762
5,27,0.6074332374447748
5,32,0.4472926984735143
5,34,0.6528284709998893
5,36,0.42287855772727306
5,38,0.542213916181411
5,42,0.5837688749734132
5,44,0.377793746898753
5,45,0.35978905380368303
5,50,0.511488528948602
5,51,0.6322660586874893
5,52,0.5038194515533706
5,54,0.5992840717913842
5,55,0.3616496213013239
5,57,0.4174223817009416
5,58,0.5278735726030511
6,7,0.4851802702095106
6,8,0.4400279757722307
6,9,0.3847659123807071
6,10,0.5846587601958229
6,11,0.5161857986536863
6,12,0.49683107748388644
6,13,0.5589329206944784
6,14,0.3959125730765661
6,15,0.5152044099861137
6,16,0.5539959268427376
6,17,0.43311923346194703
6,18,0.48395906886952256
6,19,0.4758405250222894
6,20,0.4076134750586929
6,21,0.4487166044670045
6,22,0.3632844059250148
6,23,0.4597089471467328
6,24,0.5184692822749541
6,25,0.5159310169261695
6,27,0.5223653961041592
6,28,0.3909040955397524
6,29,0.4632000438956703
6,31,0.3732498660207586
6,32,0.39182900766637535
6,34,0.4527475387416641
6,35,0.30341379319565664
6,36,0.42746339531193334
6,38,0.3055343769173109
6,39,0.5108193950695684
6,40,0.34415525576345973
6,42,0.599768479799567
6,43,0.445767458691106
6,44,0.37336453341594383
6,45,0.40090310291320636
6,46,0.5383415937939896
6,51,0.49797451798586595
6,52,0.5685582360693664
6,54,0.4252856967311807
6,55,0.3085310243917335
6,56,0.341566365447944
6,57,0.34065483934985397
6,58,0.44671963725793656
7,8,0.7035089130622698
7,9,0.5932036541116253
7,10,0.8622045376368949
7,11,0.7888591143210284
7,12,0.686374511606461
7,13,0.7933657808026259
7,14,0.5754592118111767
7,15,0.5561245942600219
7,16,0.5487706584358547
7,17,0.5700274013714253
7,18,0.4044252142244833
7,20,0.3708864189903471
7,21,0.4531050572050179
7,22,0.45144315177204414
7,23,0.5894610906329533
7,25,0.5949735620906677
7,27,0.7586339322924099
7,32,0.47568072750745966
7,34,0.5562051309683375
7,36,0.3975343820163773
7,38,0.47048161056576804
7,42,0.6352732900499879
7,43,0.35591008091457094
7,44,0.43813432814378644
7,45,0.39700336288441435
7,46,0.3234977046812425
7,50,0.4915001136217622
7,51,0.6305124776054606
7,52,0.5191923648528636
7,54,0.6730915116375713
7,57,0.4584428440245302
7,58,0.6263575567351506
8,9,0.5991727739491877
8,10,0.7990448589066793
8,11,0.7445213612480452
8,12,0.7369514327048556
8,13,0.7083739366667444
8,14,0.5873250209309914
8,15,0.5824611095065765
8,16,0.47010631670518777
8,17,0.6295222174614837
8,18,0.39961859742600103
8,20,0.3745103066371163
8,21,0.4411455481205201
8,22,0.56651436966101
8,23,0.5879433055402636
8,25,0.6688931679909451
8,26,0.3269149322682324
8,27,0.6181794347592824
8,32,0.40614860345197235
8,34,0.6020617964944756
8,36,0.4117210158526138
8,38,0.5449824823110767
8,42,0.6293655679085571
8,44,0.40426634258091193
8,45,0.37247555255787157
8,50,0.45216346814807395
8,51,0.6137657611687531
8,52,0.48066419550265815
8,53,0.30189323452916417
8,54,0.6209600997748003
8,57,0.4484288919949774
8,58,0.5486107277767605
9,10,0.6338062680969152
9,11,0.5561251229496593
9,12,0.4324559550121913
9,13,0.5499097631004931
9,14,0.4007114965318789
9,15,0.4076736674021271
9,17,0.4936540999798964
9,18,0.3688223433169702
9,20,0.36012129645743723
9,21,0.3162272962256064
9,22,0.4692148446083513
9,23,0.4931433014898133
9,25,0.4521959519399947
9,26,0.3210144414508818
9,27,0.6773821531334075
9,32,0.3270797103797088
9,34,0.4577347251231062
9,36,0.3317248758416771
9,37,0.4224963154448704
9,38,0.40065993154552715
9,42,0.4625388111416735
9,44,0.30869475953731607
9,51,0.8093968560407934
9,52,0.5187676524173696
9,54,0.47167115724825537
9,57,0.343185144048943
9,58,0.43341430556957355
10,11,0.8393513595222752
10,12,0.7464181815924009
10,13,0.7443151687716937
10,14,0.6503937914293608
10,15,0.5650849451944212
10,16,0.5811167885159586
10,17,0.6314162211013926
10,18,0.46556351491001935
10,20,0.42473702325785495
10,21,0.4607317482870248
10,22,0.52957396908477
10,23,0.6209841607436121
10,25,0.6637900514742426
10,27,0.7177454715961611
10,32,0.49981924211252204
10,34,0.5968257281272203
10,36,0.4448734075506854
10,38,0.5139268030610438
10,42,0.6827081287224661
10,43,0.33792809802505086
10,44,0.4515513885599128
10,45,0.4470980031503843
10,46,0.32535930999421353
10,50,0.4298316241133815
10,51,0.6678379138139732
10,52,0.5409239728415401
10,54,0.6998842845382236
10,55,0.30387144244937064
10,57,0.38208314756065637
10,58,0.648645263370682
10,59,0.316091413130516
11,12,0.7362364097360093
11,13,0.834394786095626
11,14,0.7119068385881471
11,15,0.5566557437488697
11,16,0.5319566277349559
11,17,0.6783780060875009
11,18,0.3918520148969508
11,20,0.40349707284538927
11,21,0.46806679969779263
11,22,0.5054888265879816
11,23,0.6217353204088734
11,25,0.678998492808341
11,27,0.7522787807004095
11,32,0.4892355591349179
11,34,0.6232978959822946
11,36,0.4785187810440748
11,38,0.5099274624973335
11,42,0.6184232325124447
11,43,0.3165551895126913
11,44,0.4461126939517331
11,45,0.5062319700874667
11,46,0.31194938667297767
11,50,0.5510222214312839
11,51,0.6695341367363316
11,52,0.5971161409461269
11,54,0.6247071027464132
11,55,0.3042151505081489
11,56,0.3336525241568923
11,57,0.4948963482852123
11,58,0.5795257021463546
12,13,0.6601790188990125
12,14,0.4865594784358486
12,15,0.592920735394032
12,16,0.5610642141271985
12,17,0.5669432286613924
12,18,0.4746189702914334
12,20,0.43931633647245394
12,21,0.4597463289785689
12,22,0.3885477760314321
12,23,0.541367639566598
12,25,0.5558850584799823
12,26,0.4291042252621981
12,27,0.5998375873571141
12,32,0.42101781251420595
12,34,0.5364397394124254
12,36,0.36740425484358574
12,38,0.4618564470457568
12,42,0.6208071527592465
12,43,0.44694513752038195
12,44,0.38398652690114715
12,45,0.373670077690434
12,46,0.31749134797127654
12,49,0.3185820284298145
12,50,0.45193062057634387
12,51,0.549777741301443
12,52,0.5251073436512984
12,54,0.5334463951036271
12,57,0.41056085739647086
12,58,0.4737099925280703
12,59,0.3312880746535271
13,14,0.634062607029881
13,15,0.5104214196290167
13,16,0.47406805923887413
13,17,0.5602321792970556
13,18,0.4218657822160342
13,20,0.4564235429469638
13,21,0.46042430216861857
13,22,0.4021749580639915
13,23,0.6553444175486187
13,25,0.6301616153708856
13,27,0.8173535080539832
13,32,0.4614384481047773
13,34,0.6008995636781836
13,36,0.4425713258876942
13,38,0.46906937589308595
13,42,0.5067302433151535
13,44,0.43229762570371827
13,45,0.4754973098465853
13,46,0.3085411785031533
13,50,0.46798944993953656
13,51,0.6281824770590861
13,52,0.509943479525171
13,54,0.5718124281825971
13,56,0.4299182886077899
13,57,0.5294349292925844
13,58,0.4925366228411363
14,15,0.4713217233898347
14,16,0.43678593459037296
