i,j,w
0,1,0.7299517913260624
0,2,0.6531665651777375
0,3,0.646478460709801
0,4,0.6782222132490738
0,5,0.6323621254868913
0,6,0.5531354779735062
0,7,0.776333735515762
0,8,0.6872379263200721
0,9,0.694889084895765
0,10,0.8666873325154116
0,11,0.686971551117395
0,12,0.5638737261234674
0,13,0.6955216900542437
0,14,0.5586128261173532
0,15,0.4653443271653633
0,16,0.653230127774691
0,17,0.4676776883146885
0,18,0.6101832901628444
0,19,0.5496767183755887
0,20,0.48388918930644154
0,21,0.5278379412908522
0,22,0.425632014226935
0,23,0.6252353694724223
0,24,0.5293203714801318
0,25,0.4934610450190856
0,26,0.4896077108216861
0,27,0.6513042413389933
0,28,0.503690445774178
0,30,0.4744403388592029
0,31,0.3179764359118524
0,32,0.36951148327869937
0,33,0.3537665394692224
0,34,0.45383688304581465
0,35,0.5326253733765045
0,36,0.3212286778364188
0,37,0.4518661433835786
0,38,0.44426714402830986
0,39,0.6201067198104095
0,40,0.40285539112347735
0,41,0.43182329401240005
0,42,0.5595073685662487
0,43,0.6071964375276925
0,45,0.31803980313412294
0,46,0.5074226388256552
0,47,0.4247257313559895
0,48,0.45909946234616855
0,49,0.336143064098331
0,51,0.4314557844959778
0,52,0.5238287615699975
0,53,0.41384977215967045
0,54,0.6163882806594819
0,55,0.33473336566382217
0,56,0.4857568279312583
0,57,0.45676453087300584
0,58,0.6290091067641502
0,59,0.44274421021923527
1,2,0.5829031261167323
1,3,0.6271952000132428
1,4,0.57920661954857
1,5,0.7420734297731147
1,6,0.580868030117344
1,7,0.7419717783522669
1,8,0.7990383356074982
1,9,0.6460902212268113
1,10,0.8642825185102962
1,11,0.7206220265601238
1,12,0.5643657872251301
1,13,0.5610503590566317
1,14,0.4800374791781531
1,15,0.4350142563241631
1,16,0.6065208754289155
1,17,0.40370654224614544
1,18,0.5709362316715683
1,19,0.4389237508340838
1,20,0.4758029563870953
1,21,0.47375978295169563
1,22,0.39103890597163965
1,23,0.5123267987720563
1,24,0.34965734206752397
1,25,0.46179284411850036
1,26,0.4713274638064356
1,27,0.5690068719951888
1,28,0.4350743520747906
1,30,0.5326237427181539
1,31,0.5257522813148615
1,33,0.4554325109346809
1,35,0.6032812154201328
1,37,0.5211193537092765
1,39,0.515577453194776
1,40,0.44382109883312554
1,41,0.3420381950532123
1,42,0.6416680669186415
1,43,0.4669223096472338
1,46,0.4284884045639154
1,47,0.40167116492134697
1,48,0.38472021604810025
1,52,0.5051078789722412
1,54,0.5556662220785022
1,56,0.3481469432123459
1,57,0.4310123229378335
1,58,0.6105484066337551
1,59,0.3267189925296541
2,3,0.6508641516153055
2,4,0.5200945452039683
2,5,0.5118171466902465
2,6,0.6098790964422256
2,7,0.4789704653455782
2,8,0.645427731616429
2,9,0.48462289450750484
2,10,0.666130777282475
2,11,0.8210188824246001
2,12,0.45958445212752097
2,13,0.5272809335614193
2,14,0.5913994817148351
2,15,0.30527949046757297
2,16,0.5437711646836448
2,18,0.4294811683699805
2,20,0.3038892616232358
2,21,0.3699167428415194
2,22,0.47122779093992967
2,23,0.4307214151518672
2,24,0.30984621446698596
2,25,0.37282716412271383
2,26,0.4011348102215144
2,27,0.5075438670360692
2,28,0.40770963607048605
2,29,0.32651446324434036
2,30,0.5134255859846291
2,31,0.4343466065152764
2,33,0.4088216317197676
2,35,0.5539528134119942
2,37,0.4484881496632841
2,39,0.4995464613295598
2,40,0.4070495420080256
2,41,0.3461176164931708
2,42,0.5012383355688277
2,43,0.5154688932377274
2,52,0.3549278769591777
2,54,0.3329634985837365
2,58,0.3379790094360753
3,4,0.4070038947127686
3,5,0.4603160527706491
3,6,0.3519343076335426
3,7,0.5605184329895871
3,8,0.4880794716305037
3,9,0.5504084970733847
3,10,0.6704619930457671
3,11,0.5839858054018272
3,12,0.3381224624196409
3,13,0.4596431578527674
3,14,0.6288731584785425
3,16,0.4339995103818978
3,22,0.7122396825140338
3,24,0.3310152323113186
3,26,0.34176653768657644
3,27,0.4420578654064173
3,31,0.5123003694601328
3,33,0.3401091441941853
3,35,0.4519460448220357
3,37,0.3289284198246352
3,42,0.3815586492060745
3,43,0.5046012500576723
3,57,0.36162431307672477
4,5,0.5504270813427292
4,6,0.7705981715080835
4,7,0.6563821466568622
4,8,0.724640897837603
4,9,0.435836054398214
4,10,0.7241999351821627
4,11,0.5859675498155592
4,12,0.6425753905671938
4,13,0.8111295945857457
4,14,0.46777998293058526
4,15,0.656101487491845
4,16,0.46840010543196375
4,17,0.7240534139766374
4,18,0.7208704631425663
4,19,0.6902476498404793
4,20,0.6551824192241601
4,21,0.7481062127676358
4,23,0.7236562203430571
4,24,0.43722006351954296
4,25,0.639323868957344
4,26,0.5076304797376565
4,27,0.8753895054828689
4,28,0.6654694638288028
4,30,0.39960956501459877
4,32,0.6411025074195112
4,33,0.4969436800258786
4,34,0.6295294516908065
4,35,0.44680626121475714
4,36,0.6258405776953829
4,37,0.47110185368550034
4,38,0.7113666772564241
4,39,0.4954256977589393
4,40,0.49039934914276706
4,41,0.5588660321047894
4,42,0.4800147532307689
4,43,0.43770953964385184
4,44,0.5690272826150403
4,45,0.6439478421045272
4,46,0.7518432279198818
4,47,0.6409268889698578
4,48,0.7674961283173936
4,49,0.6463265001323703
4,50,0.5128140942911139
4,51,0.7085726102822582
4,52,0.6954271168490628
4,53,0.5766353848711759
4,54,0.7803596920684767
4,55,0.5570346231886
4,56,0.7518034479567252
4,57,0.515574328314515
4,58,0.7658821027673771
4,59,0.7435495489874036
5,6,0.47266461375474705
5,7,0.657185624261612
5,8,0.7627901206762804
5,9,0.5707055132164212
5,10,0.7584263267316476
5,11,0.6265403816155787
5,12,0.6239825146194563
5,13,0.3656104379478598
5,14,0.5287384676361553
5,15,0.4316988684515854
5,16,0.5132220155305581
5,17,0.4492547274851453
5,18,0.5284476672058652
5,19,0.537702082326542
5,20,0.5105916867082355
5,21,0.5393067651920976
5,23,0.5572217964180891
5,24,0.3946459411829582
5,25,0.49437725967900553
5,26,0.5841229708630118
5,27,0.47132838557222106
5,28,0.3840855928681019
5,30,0.40105525345631277
5,31,0.4229457346883708
5,32,0.3582565446453243
5,33,0.41212989503135383
5,34,0.4183846201234992
5,35,0.4807102194875432
5,36,0.3611175702423469
5,37,0.39755528040030147
5,38,0.36185357929506284
5,39,0.5649305792830112
5,40,0.39536596115818773
5,41,0.49390666494634783
5,42,0.5054778177122207
5,43,0.38228875108618277
5,45,0.3353679840707455
5,46,0.42919007548425653
5,47,0.40106381458955714
5,48,0.40423570572864004
5,49,0.36331358848482775
5,51,0.396273840635853
5,52,0.5512479640231247
5,53,0.3838689209967441
5,54,0.5962592094612257
5,55,0.38276982247816066
5,56,0.3877072067276685
5,57,0.37463707346244046
5,58,0.5923791554695492
5,59,0.3905214223048151
6,7,0.5336351697280051
6,8,0.7047740505526761
6,9,0.3468585499921843
6,10,0.6329587425638861
6,11,0.6055817685684383
6,12,0.6783709750371114
6,13,0.7017775140669007
6,14,0.3807115531135085
6,15,0.6430209985682086
6,16,0.40038944799981574
6,17,0.604274325457781
6,18,0.7445523504250062
6,19,0.582138026594145
6,20,0.6014492484067485
6,21,0.5935795704770896
6,23,0.5330290862534064
6,24,0.37338670790136624
6,25,0.6015675299665239
6,26,0.4691315305873716
6,27,0.7268402654135256
6,28,0.6716233406568951
6,30,0.5741957810644106
6,31,0.38198939350227157
6,32,0.5675361385584365
6,33,0.5222503628745149
6,34,0.49399022917295327
6,35,0.5754428009088904
6,36,0.5199794219192866
6,37,0.621833856130094
6,38,0.6137809120872569
6,39,0.5420803856833742
6,40,0.6045798424183564
6,41,0.5175182092530598
6,42,0.5476315613018916
6,43,0.5095379038718277
6,44,0.4933404275954573
6,45,0.5403796475306286
6,46,0.6918978329519612
6,47,0.6249586571371097
6,48,0.6324136986678924
