i,j,w
0,1,0.7647525260786272
0,2,0.6633524401996601
0,3,0.768559323066159
0,4,0.6901352875108091
0,5,0.7453636483590229
0,6,0.7707557663786144
0,7,0.769708573598967
0,8,0.7811033177734912
0,9,0.603769727008947
0,10,0.8354762968380627
0,11,0.4729609966935639
0,12,0.6659308331082667
0,13,0.5457509428950704
0,14,0.4546004797708793
0,15,0.3961740071990995
0,16,0.5785979275684854
0,17,0.6385569913262142
0,18,0.7168703396332703
0,19,0.3197289496829134
0,20,0.6265828103372123
0,21,0.36660288748787384
0,22,0.6373647197998967
0,23,0.5390470973419175
0,24,0.3297186573049111
0,25,0.7859943058587154
0,26,0.4773244844367706
0,27,0.6591891270298819
0,29,0.47053353148670146
0,30,0.37994237283053794
0,31,0.38712573720888616
0,32,0.5905032054378421
0,33,0.33115615931011316
0,34,0.6262068274172569
0,35,0.40397626499201966
0,36,0.662003484699466
0,37,0.5756860672349722
0,38,0.6957014604524517
0,39,0.44198298302413785
0,40,0.48749850791976235
0,41,0.3794788341523509
0,42,0.7721589732110272
0,43,0.6939289218354916
0,44,0.5490357348333229
0,45,0.693475185520654
0,46,0.8023236075532878
0,47,0.6802476788050046
0,48,0.6436741073627859
0,49,0.6289077156728075
0,50,0.46841334590884587
0,51,0.7262406950747547
0,52,0.6063721318964387
0,53,0.5366545084676375
0,54,0.812913717531876
0,56,0.6487733104177127
0,57,0.5797417704999913
0,58,0.7738880258554769
0,59,0.6155123731164853
1,2,0.5795661658302077
1,3,0.8485724112795324
1,4,0.5379451168091579
1,5,0.9217114706608232
1,6,0.7851080367996663
1,7,0.8748347297819291
1,8,0.9082277089125681
1,9,0.6648904783849655
1,10,0.8734124287853479
1,11,0.5748932577561533
1,12,0.6542956516086421
1,13,0.5356723420685874
1,14,0.4029655784316646
1,15,0.4598938510620946
1,16,0.7301298091659305
1,17,0.6536447083258367
1,18,0.7139275926818743
1,19,0.3069973509395588
1,20,0.6150368776778656
1,21,0.47963148221622487
1,22,0.7589325120960642
1,23,0.5609727738761152
1,24,0.4116024262041343
1,25,0.6251532865254518
1,26,0.6031078307919802
1,27,0.6455327116459542
1,29,0.5942885758198393
1,30,0.4439720728385691
1,31,0.5945476086535701
1,32,0.4947605510825559
1,33,0.5647179827084354
1,34,0.5652008778575849
1,35,0.4930361286824555
1,36,0.5384880757040698
1,37,0.5924812196866622
1,38,0.6116585353406838
1,39,0.4722496183405963
1,40,0.44420296000399184
1,42,0.8007333854112434
1,43,0.7048220095569601
1,44,0.42663595015607264
1,45,0.6930987965456018
1,46,0.6131589532070572
1,47,0.6435998553345624
1,48,0.5579887160820624
1,49,0.6609267171057659
1,50,0.4756907327899021
1,51,0.6645183651550304
1,52,0.44135318820116504
1,53,0.6095414393217916
1,54,0.8363048752155967
1,56,0.5704280174807738
1,57,0.5676829287859887
1,58,0.8258657577612911
1,59,0.5049324890709475
2,3,0.7215374334224123
2,4,0.5241137003773538
2,5,0.5963385616804886
2,6,0.6085016041707837
2,7,0.6780788671701335
2,8,0.5763361359455852
2,9,0.6252815152950978
2,10,0.5952824313301839
2,11,0.7145630530839203
2,12,0.5218534367033372
2,13,0.49194505877194117
2,14,0.3355976008412809
2,16,0.372403410559148
2,17,0.43452614045400206
2,18,0.625331800888649
2,20,0.5328298721955723
2,22,0.6078878607723054
2,23,0.43784117463061906
2,25,0.4688212820630094
2,26,0.5296120661375161
2,27,0.6608970203541761
2,30,0.3744926321372805
2,32,0.3598678636760428
2,33,0.37447350163065374
2,34,0.4318016674542015
2,36,0.47491545354800824
2,38,0.49206454300990626
2,40,0.40202709833696015
2,42,0.6463998068995244
2,43,0.4436186054573719
2,44,0.3777051912136808
2,45,0.591757392968941
2,46,0.5766113072326333
2,47,0.6350764523087559
2,48,0.42171983108256167
2,49,0.6327072473965619
2,50,0.41982214960767367
2,51,0.5499585696997595
2,52,0.3225149620699523
2,53,0.41768054578429065
2,54,0.6970451420754852
2,56,0.46235590939626575
2,57,0.45328952893611146
2,58,0.6531942383902116
2,59,0.4029627132029729
3,4,0.5130416372409519
3,5,0.8104472749440284
3,6,0.7705365219771748
3,7,0.8799304951382386
3,8,0.8163508812889908
3,9,0.7323491679539418
3,10,0.8395294129029355
3,11,0.6171043074415457
3,12,0.6104600864870829
3,13,0.5066828558993541
3,14,0.44980951325481955
3,15,0.47395519741676667
3,16,0.6524156039971408
3,17,0.6342608116940359
3,18,0.746466602131884
3,20,0.6453832525808023
