i,j,w
0,1,0.6246690936447247
0,2,0.4853837514847394
0,3,0.6148119236065692
0,4,0.6256263579265282
0,5,0.5826702413478247
0,6,0.47555845081009723
0,7,0.7073673993089035
0,8,0.6107861833273659
0,9,0.483609535195408
0,10,0.7787838076933323
0,11,0.5713533864537144
0,13,0.6779191180327496
0,14,0.39304903431196486
0,15,0.339163410820231
0,16,0.5356659114758319
0,18,0.3720857364060793
0,20,0.3250196183810331
0,22,0.4473298604134435
0,25,0.49572660658033796
0,26,0.42077924100296965
0,27,0.5707038922988771
0,39,0.3202836311620798
0,42,0.39387743871409464
0,52,0.48325295912294947
0,54,0.5126596791851968
0,55,0.3524007765840026
0,56,0.3880004796914734
0,58,0.5377480759681394
1,2,0.5379939394235685
1,3,0.6033634486768158
1,4,0.6117825880357117
1,5,0.6587285696612596
1,6,0.31371166004738765
1,7,0.5635465444386236
1,8,0.6140702151894166
1,9,0.4375827323004503
1,10,0.7412857605298304
1,11,0.6695132675838381
1,13,0.5586759510728891
1,14,0.4959631589502096
1,15,0.342881623782534
1,16,0.3068053929013102
1,22,0.47647414381802755
1,25,0.39411287139637036
1,27,0.496799761630821
1,42,0.4897605567999413
1,47,0.30202539837706766
1,54,0.4174166869907869
1,55,0.419693076904407
1,58,0.4527756640603223
2,3,0.5479101526159466
2,4,0.609898892310344
2,5,0.5531525743731895
2,7,0.4788482137690796
2,8,0.45766234754475743
2,9,0.4083213828500097
2,10,0.5286075280174453
2,11,0.5780123728660036
2,13,0.6575121955550725
2,14,0.41337355668652526
2,27,0.5877642378777724
2,42,0.42812755244584394
2,54,0.3869708477596019
2,58,0.4612339466185347
3,4,0.5602109230435938
3,5,0.5427269808019706
3,7,0.602230591732816
3,8,0.4981231571195222
3,9,0.5189106492261024
3,10,0.5593100321584972
3,11,0.551820859217467
3,13,0.5902607778855692
3,14,0.3953438164226249
3,22,0.3649242261821046
3,26,0.30344122977745963
3,27,0.3574393839412199
3,42,0.3772506246304487
3,54,0.4425120279717481
3,58,0.4587249485441847
4,5,0.5857122720894415
4,6,0.4720484792228249
4,7,0.6257595334434264
4,8,0.6051537331442169
4,9,0.6327521986507195
4,10,0.710349703626569
4,11,0.6604955121900701
4,13,0.8241449722960467
4,14,0.475649815670051
4,15,0.41665681882834554
4,16,0.4498099224562175
4,18,0.31932499377945256
4,20,0.300901190260537
4,21,0.34867859174836285
4,22,0.36344904622469787
4,25,0.46757106102126134
4,26,0.5169218696764272
4,27,0.8557863234270943
4,42,0.4293684589717509
4,52,0.45954237716679397
4,54,0.43371111298857296
4,55,0.3597362025938264
4,56,0.36554821336753107
4,58,0.5626717970151575
5,7,0.5713531931703641
5,8,0.5917637745400315
5,9,0.3189805318485419
5,10,0.5875477826865612
5,11,0.5576747660949375
5,13,0.518060391247379
5,14,0.3619977321439624
5,22,0.3133232270258348
5,27,0.47982764494922003
5,42,0.3832622194615832
5,54,0.39765072595445733
5,55,0.33443096899141833
5,58,0.4279786004083018
6,7,0.5596315716244528
6,8,0.3106350056416303
6,10,0.5518577664336309
6,12,0.3341791174098025
6,13,0.48391216964409334
6,15,0.41903567381091705
6,16,0.5953980426222263
6,17,0.3612569379319249
6,18,0.5656823907426947
6,19,0.5437374055951139
6,20,0.4676483415689132
6,21,0.49013855998646255
6,23,0.3173809981908148
6,24,0.31825341730430123
6,25,0.5787995514610534
6,26,0.47304495706191557
6,27,0.5422792395425413
6,28,0.34822458711881127
6,29,0.4745415059806808
6,30,0.38017778958750287
6,32,0.4051208633374616
6,33,0.3343189440024942
6,34,0.4872829434748752
6,35,0.3270579004331138
6,36,0.5041647654331961
6,38,0.45440135818274674
6,39,0.5270830001396456
6,40,0.3998103210611883
6,41,0.33504462100498034
6,43,0.36127669710722354
6,44,0.36725605246221354
6,45,0.3760767598807468
6,46,0.5776589194807455
6,48,0.3747230658330627
6,49,0.3686423087427142
6,51,0.4728189543498585
6,52,0.6466525532083707
6,53,0.5281894472341894
6,54,0.43268550471692213
6,55,0.3238864673525764
6,56,0.490102645747712
6,58,0.5644643991600529
7,8,0.49435007741304127
7,9,0.6543567792695001
7,10,0.5987119646839764
7,11,0.503878016830869
7,13,0.6904881529770467
7,14,0.35190494811722317
7,15,0.3567179615321713
7,16,0.4756165792817726
7,18,0.34783066310640925
7,19,0.36943204191309126
7,21,0.3042293271304044
7,22,0.38462765059686865
7,25,0.36515044052263446
7,26,0.4437565248855595
7,27,0.5311750248457302
7,29,0.3197723807012922
7,34,0.36423677798661974
7,36,0.37838539424790374
7,38,0.408141730049977
7,45,0.3399550266458446
7,48,0.37775911570408294
7,52,0.38223489848675
7,53,0.3370330146734239
7,54,0.5538521182620556
7,55,0.322657295753082
7,56,0.4551079901450352
7,58,0.7166417963507072
8,9,0.34670300671392607
8,10,0.564865871062627
8,11,0.5891596710933126
8,13,0.5721485110800348
8,14,0.3466697137452398
8,16,0.3483974730792228
8,26,0.3522765188760715
8,27,0.4704094442503971
8,54,0.44467483505391325
8,58,0.43918666075395096
9,10,0.4835906854638791
9,11,0.4937433188785635
9,13,0.7308999294972508
9,15,0.44620560530089076
9,16,0.4616839408621995
9,19,0.36310149900107297
9,22,0.4263271075897696
9,25,0.31201799207470704
9,26,0.38698728458323844
9,27,0.5641208451507462
9,36,0.34060029161599703
9,37,0.3904562733179105
9,39,0.3013661295505328
9,53,0.31367705626762477
9,58,0.495050467680325
10,11,0.6598805634814487
10,13,0.6546177588097426
10,14,0.5347192937637933
10,15,0.4176587445849333
10,16,0.5254484738370601
10,18,0.43037091324599736
10,20,0.4321174382807867
10,21,0.3434211873435703
10,22,0.35282605639934084
10,25,0.5800771337557317
10,26,0.40553529788826986
10,27,0.7372951860758374
10,29,0.3463554385367343
10,31,0.443997789635925
10,39,0.4053508787466063
10,41,0.3819578580259139
10,42,0.519167911040533
10,52,0.4195418705507214
10,54,0.45863107975168615
10,55,0.42136778730202545
10,56,0.38255677543484234
10,58,0.5315671150124113
11,13,0.5653430872464279
11,14,0.5342632597542385
11,22,0.34120403658870346
11,25,0.32912164508892466
11,26,0.3913905898873303
11,27,0.5409844327115794
11,42,0.36421725743932254
11,52,0.30981115406230564
11,54,0.36221671770364816
11,55,0.31065736036403524
11,58,0.40334294554753336
12,16,0.42221214383538214
12,18,0.4844841273352405
12,19,0.44151575035837837
12,20,0.42025455836767134
12,24,0.4123818334627966
12,28,0.44859992770628276
12,29,0.48075746246420215
12,34,0.37532693758261043
12,36,0.3226939693470293
12,39,0.3098890217326076
12,41,0.3148396847013397
12,43,0.40936069126188
12,45,0.3281875380113192
12,46,0.44590000485564346
12,51,0.3494114312838107
12,53,0.6074347439921693
12,56,0.30586934008378025
12,57,0.33317370704439797
13,14,0.37822514313050487
13,15,0.45726592236849384
13,16,0.4284699312496563
13,18,0.3359484638760555
13,22,0.3405241541909685
13,25,0.4045612893922827
13,26,0.45765250409658703
13,27,0.8110814304983405
13,34,0.33104617059582714
13,36,0.3787269042354354
13,38,0.37042648459111027
13,52,0.42518290970048755
13,54,0.4142968465233046
13,56,0.3544200180089585
13,58,0.6647341285411339
14,22,0.309754249686776
14,25,0.33628536507363604
14,27,0.37606562381437214
14,42,0.4116947494220388
15,16,0.44273756438228973
15,17,0.30951233821519436
15,18,0.43006850672029046
15,19,0.4635139905479761
15,20,0.44363902541148864
15,21,0.3829130919432837
15,25,0.498603852251095
15,26,0.45326243998533905
15,27,0.504725192491256
15,28,0.3814844665109184
15,29,0.41131108461037164
15,35,0.31127969039647013
15,39,0.4859461254145626
15,41,0.3003064927771407
15,46,0.4247204541634796
15,52,0.3884412600847515
15,53,0.41009541609221406
15,55,0.37138096520617864
15,56,0.31730506151196264
15,58,0.43261850039524463
16,18,0.6109545176464466
16,19,0.6518237725988084
16,20,0.5142778996103309
16,21,0.4158518697530989
16,24,0.501064242845201
16,25,0.5459431031620753
16,26,0.42850237761850635
16,27,0.4112641536383049
16,29,0.6181557983054473
16,35,0.3803563830888403
16,39,0.5603082088973128
16,40,0.3091641414885747
16,41,0.4771235454803121
16,43,0.49439573744638715
16,46,0.5052667620354137
16,51,0.3894992762668444
16,52,0.5725844077881967
16,53,0.5766308169063104
16,54,0.4467339155622556
16,55,0.3392991120033173
16,56,0.431515809134757
16,57,0.304310620771939
16,58,0.5100735003855758
17,18,0.40804592346166574
17,19,0.32192468797109774
17,20,0.41441496398743766
17,21,0.33146257534877055
17,25,0.41886517414184066
17,32,0.3139734761975807
17,34,0.33103223098720574
17,44,0.3343350156862612
17,45,0.3787734223707954
17,50,0.3428990870406293
17,51,0.373768042917144
17,53,0.3179787484186054
17,56,0.32485293607850824
18,19,0.5132026689550061
18,20,0.8867396733143679
18,21,0.5238238780994503
18,24,0.3887183167219395
18,25,0.580865475324374
18,27,0.36558100871445215
18,28,0.44714286847116463
18,29,0.5890852772561642
18,32,0.30562517043411574
18,34,0.3874562238828157
18,35,0.33033936649512463
18,36,0.4489235381145096
18,39,0.49799336564288016
18,41,0.39015186143137603
18,43,0.5695494716495106
18,44,0.33818146455705445
18,45,0.308977254741114
18,46,0.6277602661436894
18,49,0.5221857899894533
18,50,0.33456591236798316
18,51,0.6080243835250058
18,52,0.5313119153397414
18,53,0.5763200364133562
18,54,0.30825827496072267
18,55,0.30895867959714673
18,56,0.5228117097597714
18,57,0.4349276990837153
18,58,0.465856384164193
19,20,0.42589158313118985
19,21,0.605900493248331
19,24,0.545205615648704
19,25,0.5532824015231407
19,26,0.33804268795964576
19,28,0.5956352329369912
19,29,0.6654643655412826
19,30,0.34198062902293297
19,32,0.31616560941661354
19,33,0.31571030826014823
19,34,0.3834631607020856
19,35,0.5206042762927957
19,36,0.35535807584998697
19,38,0.30532574987991074
19,39,0.7672153773984686
19,40,0.40678747374860547
19,41,0.4568585464790155
19,43,0.4576175637170676
19,44,0.3385340303666847
19,46,0.5797776053402526
19,48,0.35034565432395653
19,50,0.345627298122704
19,51,0.47988799474796606
19,52,0.5235214639358173
19,53,0.6713333470550302
19,55,0.30252508448725446
19,56,0.35704525334301024
19,58,0.4022632001295229
20,21,0.47702059392920587
20,24,0.41498602462416484
20,25,0.5628674995475392
20,27,0.3728873716536786
20,28,0.37176756664041144
20,29,0.5441193260519844
20,34,0.31957733202176136
20,35,0.31392194628186165
20,36,0.3089477703123637
20,39,0.45090881502753427
20,41,0.45751980731091707
20,43,0.5365998150031419
20,46,0.5848499668857137
20,49,0.4734190504921752
20,51,0.562056608902996
20,52,0.4583320525407229
20,53,0.4701658971035935
20,55,0.3909607897050081
20,56,0.44019660477291217
20,58,0.3576386976595217
21,25,0.7187783795536536
21,27,0.35260264391841606
21,28,0.3845354516747792
21,29,0.609240400002152
21,34,0.3101307323733546
21,35,0.30655124616500073
21,36,0.3175736888251436
21,39,0.4982270957759291
21,41,0.39921134242367157
21,43,0.3829099710089095
21,46,0.45921092758671694
21,50,0.3351595964181743
21,51,0.49692345207003147
21,52,0.4932617451122248
21,53,0.42584157579371573
21,55,0.43362719821755186
21,57,0.35645063308259617
22,42,0.35209002812260337
22,55,0.4557625850632519
23,25,0.3614368580808526
23,32,0.37800269885782134
23,36,0.33175273777774866
23,38,0.3600198805631883
23,44,0.3594606718373489
23,46,0.3688551743872625
23,56,0.40063411009561584
24,28,0.47620372635715663
24,29,0.5863984699783898
24,30,0.3318483801663319
24,33,0.3874381357385807
24,35,0.5826956330578869
24,39,0.6896809046777201
24,40,0.31621848950279213
24,41,0.4636106089228726
24,43,0.4497106467283054
