i,j,w
0,1,0.6377292590200557
0,2,0.42735778812353686
0,3,0.5637732080100615
0,4,0.6372546092677494
0,5,0.37692874735808574
0,6,0.5409177392645017
0,7,0.6849002153809279
0,8,0.5301953114587596
0,9,0.6436377608639532
0,10,0.6654519193882741
0,11,0.47049989208962123
0,12,0.5412731109610645
0,13,0.5334854297433873
0,14,0.48616542588003764
0,15,0.527315233419658
0,16,0.4395462382562034
0,17,0.6396395699566453
0,18,0.5595614979882302
0,20,0.5378973956546409
0,21,0.33846965058663114
0,22,0.5621925045001926
0,23,0.5455801296642947
0,25,0.42227913697000347
0,27,0.5992267018662657
0,32,0.31974103002596754
0,34,0.3809693179023342
0,35,0.33281472545131346
0,38,0.4328770571472377
0,40,0.3521492165429617
0,42,0.5218797776790564
0,45,0.39392492680945795
0,46,0.5072243059115424
0,48,0.3078750334223694
0,51,0.4837620432987912
0,54,0.5664817231826713
0,55,0.389326779421668
0,57,0.579321149933947
0,58,0.5868497394920676
1,2,0.6227911597370739
1,3,0.6869114081008969
1,4,0.6154891921780864
1,5,0.6174351604418394
1,6,0.45584639354147166
1,7,0.6756702140551956
1,8,0.6437539242271031
1,9,0.49383491418857356
1,10,0.7236111709325272
1,11,0.5686713622113898
1,12,0.41203457317960707
1,13,0.6523532940249348
1,14,0.48178025138145875
1,15,0.5539891310609693
1,16,0.4920711249838225
1,17,0.6564047896234058
1,18,0.41821563809862267
1,20,0.38016808083674464
1,21,0.34913142187046725
1,22,0.5546869172152653
1,23,0.6772942742647353
1,25,0.57840338893284
1,27,0.5786667953736985
1,32,0.313021468401266
1,34,0.30098768801169234
1,38,0.3979861360057288
1,42,0.6307770897078606
1,45,0.3339100001611933
1,46,0.4020482580957075
1,50,0.40174712691375325
1,51,0.4319894689799086
1,54,0.53989971697411
1,55,0.30285195195978126
1,56,0.302158194859
1,57,0.4465439326852452
1,58,0.5451688846445547
2,3,0.5308799420615213
2,4,0.5747780611419614
2,5,0.4481028505315311
2,7,0.5128060551612256
2,8,0.6443014649839187
2,9,0.47241816683090887
2,10,0.6263264702561102
2,11,0.7987307959766285
2,12,0.30613349888864927
2,13,0.7053872766305543
2,14,0.40018504657063436
2,15,0.37590455764402
2,16,0.4574020302167256
2,17,0.5005946526391892
2,18,0.3220357273729294
2,20,0.329604833405336
2,22,0.44848741442283646
2,23,0.45709066774892476
2,27,0.6542157958963377
2,42,0.5665737772070164
2,50,0.37743198224290736
2,54,0.3346650755727015
2,57,0.45794642335555563
3,4,0.4892804794404192
3,5,0.4549014168092009
3,6,0.4075327146947432
3,7,0.6805208823494955
3,8,0.7668943044968556
3,9,0.6839660362597269
3,10,0.7351450639507378
3,11,0.49869845439759636
3,13,0.4258170542368804
3,14,0.48984377280788804
3,15,0.6258466998303294
3,16,0.5000543282784146
3,17,0.7137545861998023
3,18,0.5774848143158703
3,20,0.5798636830508895
3,22,0.46450587027216944
3,23,0.5702185467620935
3,25,0.5526879972994738
3,27,0.5399230744269373
3,38,0.3475600540421709
3,42,0.4213104612127943
3,46,0.35923998624965786
3,50,0.4189221429835149
3,51,0.4005461253089424
3,54,0.3878138857346697
3,56,0.31348876924738966
3,57,0.5311312113963124
3,58,0.40826354862577496
4,5,0.4670751805962491
4,6,0.43673974042301417
4,7,0.48060879665711587
4,8,0.5346288371500615
4,9,0.4683945793569954
4,10,0.5572274091582288
4,11,0.6180238653671084
4,12,0.45944592201151213
4,13,0.6315198069474266
4,14,0.4331930394844068
4,15,0.47362825593550767
4,16,0.37349202252654673
4,17,0.6082107282617499
4,18,0.476612014485871
4,20,0.4562336568937435
4,21,0.37268266982879106
4,22,0.4671861691948401
4,23,0.5524524782349218
4,25,0.5593377173801793
4,27,0.6947151759359176
4,32,0.3034669600642778
4,34,0.3941292910963413
4,36,0.3217272901510378
4,38,0.4769655544217574
4,42,0.5645803353873141
4,44,0.3410781201453223
4,46,0.5244484926617845
4,47,0.4108956298695433
4,48,0.39330964278181324
4,49,0.32065016772683697
4,50,0.34931746022756044
4,51,0.563260731789268
4,52,0.49516742928143803
4,54,0.5553264867892805
4,57,0.3887136632766732
4,58,0.4884602311011437
5,7,0.4046790413336886
5,8,0.48976569152964816
5,9,0.33963007277822255
5,10,0.5360733998921983
5,11,0.4544116657443076
5,12,0.3102175384321687
5,13,0.49849420591895127
5,14,0.30817067646272744
5,15,0.3888765017120662
5,16,0.50159331931005
5,17,0.4947666182105541
5,21,0.3265680338610973
5,22,0.3579709151018285
5,23,0.4645415352202457
5,25,0.4851490185075574
5,27,0.4306167351017577
5,34,0.30308503021090955
5,38,0.34305159036609695
5,42,0.4821436401349048
5,46,0.34579051766762
5,51,0.3454172734867221
5,52,0.30744920239812296
5,54,0.39238409030117244
5,56,0.30437415257507305
5,57,0.39967987248368786
5,58,0.3165142363258628
6,7,0.4420815148236889
6,8,0.31968978659130826
6,9,0.3147582068506416
6,10,0.33908490558337534
6,12,0.3190546516215043
6,13,0.4021316217113803
6,15,0.6002979579637413
6,16,0.38762241611485837
6,17,0.36148681010186573
6,18,0.509316169581373
6,20,0.41116814940290214
6,22,0.3476253571206233
6,23,0.3984262892963053
6,25,0.41560850254014203
6,27,0.45088923578107293
6,40,0.3263644652651674
6,42,0.32163575142087736
6,46,0.39831615387415986
6,51,0.4204623498154742
6,54,0.3466913528457176
6,57,0.39952024088495813
7,8,0.6717469050492234
7,9,0.695817996725183
7,10,0.7197557090016642
7,11,0.44373747454406764
7,13,0.5248337530026383
7,14,0.3542752822281161
7,15,0.5707564128716447
7,16,0.4920174778084844
7,17,0.5675345431443061
7,18,0.4559243463645975
7,20,0.39075586846575006
7,22,0.4171972505264125
7,23,0.5168798170687616
7,25,0.38998199628216834
7,27,0.5927133385625026
7,42,0.4758923299777562
7,46,0.36555389270340727
7,50,0.3191641952383834
7,51,0.36590100525691677
7,54,0.44079487537189543
7,55,0.3796632419996573
7,56,0.3526701502507757
7,57,0.5426854574574904
7,58,0.42930231239258526
8,9,0.581408598532853
8,10,0.7093498661525874
8,11,0.6607478621808528
8,12,0.3853881385848731
8,13,0.663602328494548
8,14,0.5061251210406292
8,15,0.46966468310632437
8,16,0.48021556479983024
8,17,0.7216780119777579
8,18,0.42025876327722156
8,20,0.3956294119668609
8,22,0.5488729949448644
8,23,0.5310789452894887
8,25,0.4949178673725494
8,27,0.5721937706658181
8,32,0.30292959982783585
8,34,0.36494620347034074
8,38,0.4630901682141061
8,42,0.5379869526121613
8,44,0.3732761807978052
8,45,0.3714314743051462
8,46,0.42684158960353963
8,50,0.44880020724680536
8,51,0.3349066157052526
8,52,0.5244916613719947
8,54,0.49498981951375515
8,57,0.4668241030675681
8,58,0.5192802917471114
9,10,0.6357589572788758
9,11,0.4187999861921281
9,14,0.3947559888644012
9,15,0.42293279662659705
9,16,0.35696069050734
9,17,0.5404546357699723
9,18,0.41695745420436553
9,20,0.42603881231472157
9,22,0.363875578952353
9,23,0.35028266829546534
9,27,0.45128293252953483
9,38,0.33138493132586044
9,42,0.37979913543743954
9,43,0.36802326019574566
9,46,0.3239728869695133
9,50,0.3509773094585988
9,51,0.32774081390111937
9,52,0.3066755874584896
9,54,0.3011969685440754
9,55,0.3224160221758131
9,57,0.5307104226914945
10,11,0.6198692449786395
10,12,0.35310029881732996
10,13,0.5359541170539419
10,14,0.3796434876695266
10,15,0.5036671122595289
10,16,0.429633308883931
10,17,0.5931959934776849
10,18,0.46630420022645774
10,20,0.4396723186555719
10,22,0.5150962425404692
10,23,0.47666407379528775
10,25,0.441177426548992
10,27,0.514440152573322
10,42,0.49384517386508975
10,50,0.31635183077398504
10,51,0.3104553910076235
10,54,0.4006235375281326
10,55,0.3678688401947415
10,56,0.3381493656343082
10,57,0.5494500725388899
10,58,0.37132878418943754
11,12,0.44135705881989495
11,13,0.6952325625766724
11,14,0.5139667358768346
11,15,0.35465673758794186
11,16,0.33647188931608085
11,17,0.5837925991344307
11,18,0.3899540455150008
11,20,0.35370647059207455
11,22,0.4178084640667366
11,23,0.40136666688314276
11,27,0.5899536922226831
11,38,0.379574456015629
11,42,0.44149445598276627
11,50,0.36069956557341454
11,54,0.42361249680346
11,57,0.5078575942849739
11,58,0.4482239500565731
12,13,0.48254046590970945
12,15,0.4104692418813639
12,17,0.46858442723736654
12,18,0.39154537277226054
12,19,0.4233737600653673
12,20,0.4135243558677153
12,21,0.362310858994638
12,22,0.32237607165930315
12,23,0.33700078274985557
12,24,0.3147770967489645
12,25,0.4229785475167846
12,27,0.370078886980667
12,29,0.33510245583423537
12,32,0.34971346137205306
12,34,0.44272911683751004
12,35,0.4065385074522373
12,36,0.30863087593354355
12,38,0.49301494218958264
12,40,0.3782648167322634
12,41,0.4195788949349932
12,42,0.5509312540086432
12,43,0.35204039595536984
12,46,0.5681725405111584
12,47,0.3130751131880631
12,48,0.38785413934011537
12,51,0.42364451470062975
12,52,0.34919513645385875
12,54,0.5794808039334076
12,57,0.40050373016996665
12,58,0.49387932344122226
12,59,0.38726992508234126
13,14,0.495276949599318
13,15,0.532218868200005
13,16,0.5414587778664252
13,17,0.6360495625762471
13,18,0.33100653774832245
13,21,0.3153519668879905
13,22,0.5789105149546385
13,23,0.5801105098600405
13,25,0.4583805954975449
13,27,0.7204831956979126
13,32,0.39119808428608943
13,34,0.32701351501017106
13,36,0.3169206331933799
13,38,0.45458461767473224
13,42,0.5832894740448434
13,44,0.414258357671097
13,45,0.3688906568300169
13,46,0.3996533474800213
13,47,0.3617883997446332
