i,j,w
10,31,0.52481757763689
10,32,0.461582079504326
10,33,0.4763275570674298
10,34,0.46706087924238493
10,35,0.3828226487414041
10,36,0.39641648562818144
10,37,0.39071546775593463
10,38,0.4691682522575101
10,39,0.3179679410417776
10,40,0.35221955759384976
10,41,0.3503552142562713
10,42,0.5903788481551641
10,44,0.33385998300707487
10,45,0.6814052236784663
10,46,0.5222877975831913
10,47,0.5125286305470514
10,48,0.3177598005195978
10,49,0.48980200207552266
10,51,0.6057240607722072
10,52,0.3283152790306593
10,53,0.34684450062818434
10,54,0.6518297013732852
10,56,0.46260600778036065
10,58,0.6560764109262496
10,59,0.38869987294073244
11,12,0.4374745118398212
11,14,0.3567843829078749
11,15,0.3328407390255211
11,16,0.4056379929222968
11,18,0.48132322743058553
11,20,0.4881988764208511
11,22,0.36325006004265603
11,23,0.3754434759026525
11,25,0.31944631972160875
11,27,0.7269434480420435
11,29,0.3526480050475938
11,30,0.3847408688160343
11,31,0.5030741774394605
11,32,0.38623085969757487
11,33,0.462700680803293
11,34,0.40727749030981014
11,35,0.4284804984652045
11,36,0.3305638320317194
11,37,0.36008430324287316
11,38,0.47466157199208703
11,40,0.34265764772666213
11,42,0.39938161863781035
11,45,0.4110004300328167
11,46,0.40534061915045866
11,47,0.401740422942306
11,48,0.3122662960474194
11,49,0.42307663248403465
11,51,0.4558759471890234
11,54,0.6114937123330694
11,57,0.5075483709968548
11,58,0.5557082200366761
11,59,0.3928724985905096
12,15,0.3649279920187553
12,16,0.44812388774136475
12,18,0.3823055948922915
12,20,0.3532379492526067
12,23,0.635243692441625
12,25,0.38738792462252175
12,27,0.49967431782829597
12,29,0.45248742293650074
12,30,0.35197919840613223
12,31,0.4084653776920022
12,32,0.5932847727574263
12,33,0.37433759270325634
12,34,0.5268244567403277
12,35,0.4662694877089686
12,36,0.45465757250337335
12,37,0.30322652541226336
12,38,0.5471893299707066
12,40,0.30889913766784094
12,41,0.3517210710422785
12,42,0.464002889513302
12,44,0.34541534239675703
12,45,0.5713735987253166
12,46,0.47366356494340084
12,47,0.4726759379077246
12,49,0.35916343252827115
12,51,0.5730480840823077
12,53,0.3632787225949506
12,54,0.6783987889958114
12,56,0.3700629505244447
12,57,0.4511423737333733
12,58,0.6300179343262413
13,22,0.3319783841654135
13,23,0.300816085700167
13,34,0.32765044800576554
13,35,0.4184384654246355
13,36,0.3746369377416139
13,38,0.4112585439923584
13,44,0.31514981428873384
13,45,0.338820844673711
13,51,0.3006652352052459
14,16,0.3506248604098041
14,50,0.32454667484932587
14,56,0.3018577803606006
14,57,0.34687593441549897
15,17,0.33136653031676294
15,18,0.30205083661782445
15,21,0.3726123064948112
15,23,0.4364568666208249
15,25,0.33268443825978083
15,27,0.35289381653516344
15,31,0.3404072380259331
15,32,0.3466557894010025
15,33,0.3384726519694511
15,34,0.3710318514008257
15,35,0.32205137870145234
15,36,0.40960108126952305
15,38,0.4029245942141346
15,42,0.32626505566976344
15,44,0.3002443481443708
15,45,0.5365575001639113
15,46,0.41486505356537196
15,47,0.311997140256861
15,51,0.31951003762910846
15,54,0.5184123138069313
15,58,0.5849626301957741
16,18,0.3598595945492953
16,20,0.304036237067613
16,23,0.3607234040752504
16,27,0.33104140728723436
16,29,0.48442062216375603
16,31,0.33647756863349315
16,32,0.31218324488610916
16,33,0.3830380294721102
16,34,0.31156678507255453
16,38,0.346874155027913
16,44,0.3525649282261771
16,45,0.33651416656472116
16,51,0.3681327322665649
16,52,0.3186217272297813
16,54,0.3830001418460838
16,57,0.38402718958926496
16,58,0.39777114042408973
17,21,0.33738791594095074
17,32,0.4380417766194466
17,36,0.5341160352652884
17,38,0.4136397347545168
17,46,0.3253602294268605
17,48,0.44293383856602414
17,56,0.30685447812372507
17,58,0.37676590504637614
18,20,0.561743976899195
18,21,0.31939945786185986
18,23,0.3288086070475706
18,25,0.42316774502326954
18,27,0.521551254707622
18,29,0.4883271100448439
18,36,0.3406549208553656
18,38,0.4237939838316849
18,39,0.3976218700816775
18,46,0.31076604356938897
18,49,0.33068884758517353
18,51,0.40764946408963365
18,53,0.34622041704350004
18,54,0.46382565546167753
18,56,0.3145201497349646
18,57,0.32728962710567977
18,58,0.37654165675240425
19,39,0.5278274276008563
19,41,0.4048534009515849
19,47,0.30378135043717325
19,51,0.3413392030072175
19,53,0.3540273679146917
19,58,0.3112412518882033
20,23,0.35501261461005845
20,27,0.3286389062326812
20,29,0.3880496709020419
20,31,0.4398409202857266
20,32,0.33722658436411745
20,33,0.303884981823947
20,38,0.4194906346348949
20,42,0.36192409976589496
20,46,0.31704745559059394
20,47,0.38912134641308516
20,49,0.3425887070937242
20,51,0.30573744454476504
20,52,0.33259345878989793
20,54,0.4211024946285098
20,57,0.3824081934044213
20,58,0.32882372068992577
20,59,0.31768024864996736
21,25,0.4460594900326872
21,45,0.3152506372966953
21,51,0.4132306150438775
21,54,0.3022452219551075
21,58,0.33911523052663795
22,46,0.3404190404708318
22,47,0.38424801755799826
22,48,0.452507887098605
22,49,0.337976289650561
22,51,0.3633305573216188
22,56,0.3711487288525707
22,59,0.31676269370099447
23,25,0.3236410710881857
23,27,0.45118120577656506
23,31,0.40191361423784944
23,32,0.6198587870793593
23,33,0.3217179363090379
23,34,0.5224147729507286
23,35,0.3058612697696416
23,36,0.563253734352922
23,38,0.6290133814021925
23,41,0.3258608028801653
23,42,0.3605949296735811
23,44,0.5144093888377167
23,45,0.5797625322124634
23,46,0.5657528713181749
23,47,0.5371312152296498
23,49,0.4463955025137038
23,50,0.3535260168563326
23,51,0.6223193927126677
23,52,0.33063853263505494
23,53,0.3300620821000935
23,54,0.5993786098378389
23,56,0.4192810010753092
23,57,0.4929329507506967
23,58,0.6378858770384274
23,59,0.333991031096968
24,28,0.346028018163693
24,52,0.44459820388854115
24,54,0.37843347848983505
25,27,0.38452374124741984
25,30,0.35211449909013326
25,31,0.341507003341315
25,33,0.3055658942095246
25,35,0.3503676123714426
25,37,0.4765878277164573
25,40,0.3594389399999893
25,42,0.4796358938185957
25,45,0.4439443588438461
25,47,0.32823598389369774
25,51,0.5246618865712667
25,53,0.3203131362636043
25,54,0.4789256617022296
25,56,0.3087553501673208
25,58,0.415412779895122
26,27,0.4072406720187025
26,28,0.503718437334031
26,29,0.3128815017483812
26,45,0.37137801590667774
26,46,0.3758156856606601
26,47,0.3233150478622767
26,49,0.3487635156412206
26,51,0.34844525590338354
27,29,0.39183780644142474
27,30,0.4925678771533423
27,31,0.522760676090385
27,32,0.5363073176768252
27,33,0.49671518855799973
27,34,0.5014992876020437
27,35,0.3271106958522353
27,36,0.5380293213821903
27,37,0.3096577367724013
27,38,0.643616854085202
27,40,0.3081168476881191
27,41,0.37177862429636654
27,42,0.4045926411065805
27,44,0.3228739320948248
27,45,0.5761287164050444
27,46,0.5055525087855472
27,47,0.4881034637022627
27,49,0.502075797186352
27,51,0.540279822438255
27,52,0.3386608783178949
27,53,0.30269890240970126
27,54,0.6268128435143594
27,56,0.37589554856993396
27,57,0.4046593793441083
27,58,0.6060127228087728
28,55,0.4290882564225883
29,32,0.30376174132678524
29,34,0.3132937795849857
29,36,0.3005070063878443
29,38,0.35265488151239904
29,39,0.3659014098228458
29,45,0.35485907851611453
29,46,0.3216753504450783
29,51,0.3517380747443762
29,53,0.3312571399186986
29,54,0.3644958762915422
29,58,0.3121045133601886
29,59,0.3043226377569111
30,31,0.6640804076997906
30,32,0.311094715576199
30,33,0.6139602843887568
30,37,0.4990062966404877
30,40,0.48646581446011683
30,42,0.5242781536664134
30,43,0.3516778337229809
30,45,0.31727015819927024
30,54,0.4707293928725106
30,58,0.6224738535426528
31,32,0.45950951706489557
31,33,0.7532186840031821
31,34,0.3497432978633438
31,35,0.3207756499384276
31,36,0.3093408621642695
31,37,0.584819362612006
31,38,0.439098593570316
31,40,0.6390306616977477
31,41,0.38594073724567685
31,42,0.6895766700510235
31,44,0.30222962464765757
31,45,0.472002759270437
31,46,0.4562220861817087
31,47,0.41969810350084885
31,48,0.36142107760429515
31,50,0.338481420050922
31,51,0.3685148443933454
31,53,0.3316430574669475
31,54,0.4977926767249713
31,58,0.5880810730078014
31,59,0.35287298651862054
32,33,0.3980838153694978
32,34,0.8134933584794548
32,36,0.8808079049096862
32,38,0.86825490269052
32,42,0.39822560011880254
32,44,0.4840249675460834
32,45,0.5998235978435256
32,46,0.7027763189421912
32,47,0.6750644859649321
32,49,0.5235314214959742
32,50,0.3361771229961858
32,51,0.6090332854265987
32,53,0.3493494759086513
32,54,0.4858164927135168
32,55,0.3708152044742184
32,56,0.497670849190885
32,57,0.4589775550739625
32,58,0.5772645795251528
33,34,0.3436594550818618
33,35,0.3660606922712054
33,37,0.5055784738263613
33,38,0.3355354229662554
33,40,0.608507286774837
33,41,0.30123127170714387
33,42,0.6743754684160411
33,43,0.37707478645238424
33,44,0.3089115994605978
33,45,0.6155464223044507
33,46,0.35850746516308135
33,47,0.434226430750043
33,48,0.3363099361850077
33,50,0.3598489953625661
33,51,0.41555276382950923
33,54,0.43970867894271115
33,58,0.5446760412303323
34,36,0.8158612639310716
34,38,0.8680025328733222
34,44,0.46476941888079654
34,45,0.5235319880661212
34,46,0.6111531247057217
34,47,0.6013298313044118
34,49,0.44307473819610466
34,51,0.475470127789377
34,54,0.4215019090463691
34,56,0.41698921920125015
34,57,0.4003552085332573
34,58,0.5021405654868688
35,37,0.3421889511716044
35,38,0.3361672595616694
35,39,0.35087853269818153
35,40,0.3519510786091159
35,41,0.3493168828122329
35,45,0.47788988046265707
35,46,0.3772570491631289
35,47,0.36369581428242725
35,51,0.3932462942855541
35,53,0.44516095604601325
35,54,0.5231777172177663
35,58,0.5014643357447162
36,38,0.8963858067597229
36,44,0.3847144940049991
36,45,0.5140667676427497
36,46,0.6730257158684098
36,47,0.6318018347261088
36,49,0.47341707214671036
36,51,0.4781268068451846
36,54,0.4484044121665821
36,56,0.4296767730248908
36,57,0.41431746473996833
36,58,0.5035840143710313
37,40,0.6677483548226536
37,41,0.3759051761629096
37,42,0.6891554093908779
37,45,0.3242584002854654
37,54,0.45444528641450416
37,58,0.3811745446587744
38,44,0.4895143660074602
38,45,0.5509066121270929
38,46,0.7329795576244852
38,47,0.6250546751954945
38,49,0.5123090102965141
38,51,0.5577969070094732
38,53,0.30063341762607454
38,54,0.52203859673681
38,56,0.4176370716653049
38,57,0.4804705024564734
38,58,0.5889782593250894
40,41,0.33334429637042984
40,42,0.5889752949624812
40,43,0.32486138108368967
40,45,0.30629966468733477
40,53,0.3124658748208429
40,54,0.41825812579877425
40,58,0.35395536704848196
41,42,0.30971366789518323
41,45,0.3756010883911452
41,46,0.3310554184119919
41,47,0.3756218534650427
41,48,0.34225634876407485
41,50,0.3016082563081184
41,51,0.33427348762889375
41,53,0.335666715263672
41,54,0.5159535358334234
41,55,0.32704758681756035
41,58,0.5268566580599693
42,45,0.5079486375579282
42,46,0.41486565853006774
42,47,0.42473259943168107
42,50,0.3378820131998588
42,51,0.5284877932515214
42,53,0.37352118972683074
42,54,0.5347465447573322
42,58,0.5663849962948525
43,48,0.30806978167251914
44,45,0.4487960925723955
44,46,0.47121926816748927
44,47,0.41481078934539534
44,48,0.43006359477412354
44,49,0.3837507673097859
44,50,0.37563324576771334
44,51,0.4544316355978753
44,52,0.3271119532991309
44,57,0.3055008826552322
44,58,0.30751402789611415
44,59,0.3197663621346322
45,46,0.6329947790915185
45,47,0.5820156938713675
45,49,0.46838058409859756
45,51,0.7307650028474416
45,53,0.4442233923205496
45,54,0.6031524837840233
45,56,0.551980405477623
45,58,0.6138639209709538
46,47,0.6286776127955758
46,49,0.4732151840464503
46,51,0.6303678663684275
46,53,0.4416614652616298
46,54,0.4156491504208833
46,56,0.47561694556997774
46,57,0.43012280651993523
46,58,0.4882822672724238
46,59,0.3098792635281498
47,48,0.32757168803134756
47,49,0.7155912201784284
47,50,0.46908198040056515
47,51,0.6868648353275786
47,52,0.32678041415881603
47,53,0.39228581979568244
47,54,0.4948911746135162
47,56,0.5795842799871425
47,57,0.4491612980696046
47,58,0.5235666783190688
47,59,0.3995140865124347
48,51,0.30475170253616574
48,54,0.39291609519822407
48,59,0.6222409336215969
49,50,0.41024984835260975
49,51,0.5735115596799193
49,52,0.347447356611384
49,54,0.36587518310420375
49,56,0.5480491282206577
49,57,0.3851733482328185
49,58,0.4004913020791962
50,51,0.41318518794913683
50,54,0.3693255249149234
50,56,0.3618269375929375
50,57,0.3479076018413041
50,58,0.3360346492140247
51,52,0.30535322923622077
51,53,0.6453912237912435
51,54,0.6008586211599698
51,56,0.7001850062685604
51,57,0.47963052366547504
51,58,0.5769271700512413
51,59,0.3778146367511605
52,54,0.3054008445085972
52,58,0.32667092633186134
53,54,0.38047909880744757
53,56,0.36099250339508226
53,58,0.33918473409745487
53,59,0.3937232858149903
54,56,0.4295069265490092
54,57,0.42162813883697703
54,58,0.8050279518436386
54,59,0.3984473106148201
56,57,0.40893154677116134
56,58,0.3731713860216582
57,58,0.4188170885428028
