i,j,w
0,1,0.6075379343532756
0,2,0.3158146257281942
0,3,0.5041596308142278
0,4,0.5303783649215483
0,5,0.6104886192722374
0,6,0.5433892576424983
0,7,0.5647168251749678
0,8,0.5134369981795904
0,9,0.39834120248791305
0,10,0.614864509961753
0,11,0.5970716609398982
0,12,0.5653488506274035
0,13,0.6561638656835099
0,14,0.38803781549667615
0,16,0.39894784665906924
0,17,0.4722734247294824
0,18,0.4202047749381096
0,20,0.4711510755528747
0,21,0.34319975371484923
0,22,0.5660126154032659
0,25,0.4656941825567837
0,27,0.6622382244760655
0,29,0.33161063413536823
0,31,0.47327185470584215
0,32,0.40091544340029334
0,34,0.49887640234651215
0,35,0.34719647363255
0,36,0.4242239430578969
0,38,0.4486280188373999
0,42,0.5313839304418791
0,43,0.32334206153160877
0,44,0.3223314435268221
0,46,0.516114804477227
0,47,0.5652597633606611
0,48,0.31774351465842815
0,49,0.41556006797647405
0,51,0.4340796300134298
0,52,0.5158642127787777
0,54,0.7366249786426641
0,56,0.3078713308218481
0,57,0.43794195017101545
0,58,0.5260884776902847
0,59,0.3483642307432612
1,2,0.5089590178775767
1,3,0.6761295676780426
1,4,0.386284708367242
1,5,0.8725423856565756
1,6,0.7004010615267675
1,7,0.7488970442551653
1,8,0.7065611600056922
1,9,0.5580635134427017
1,10,0.8794323478723971
1,11,0.7832162401311176
1,12,0.5716774502145341
1,13,0.5434192618040716
1,14,0.4248072136275147
1,16,0.5377710095530308
1,17,0.4269565310881125
1,18,0.4984733174795686
1,19,0.343429567937272
1,20,0.6053633438897312
1,22,0.7102917734593062
1,23,0.33684181501931726
1,25,0.5084623096341645
1,26,0.3537138877897637
1,27,0.6604000413440462
1,29,0.3192695935483425
1,30,0.41575895225883935
1,31,0.6096498514057856
1,32,0.5816640065309974
1,33,0.5524448039667296
1,34,0.6685297122290813
1,35,0.5027895801749889
1,36,0.5651540257601417
1,37,0.3413998423074003
1,38,0.5418915972784296
1,40,0.39416742103189073
1,42,0.5655185740731783
1,43,0.4094893078107704
1,44,0.5013596691386086
1,45,0.3772999688009103
1,46,0.6291443271848322
1,47,0.6097057202730328
1,48,0.3845066234810361
1,49,0.42637952106112875
1,51,0.6311088591891121
1,52,0.6576127137294483
1,53,0.4861044602079315
1,54,0.6669791335212046
1,56,0.37767272814936836
1,57,0.5614526308528912
1,58,0.7670117205455316
1,59,0.4054877355916308
2,3,0.5651201942717746
2,4,0.35095763520896794
2,5,0.5676589694296144
2,6,0.5611607175374237
2,7,0.5395660723820876
2,8,0.7054290106672017
2,9,0.6351866548986908
2,10,0.5265611418005701
2,11,0.6071424516111715
2,12,0.45103871922604694
2,13,0.43743347130532184
2,14,0.4737765497279654
2,17,0.3072698188678714
2,18,0.5251409103469412
2,19,0.34344811317472423
2,20,0.36834524478955505
2,22,0.5255158089515054
2,23,0.5294025306238181
2,25,0.5268263166258578
2,26,0.35200499035126226
2,27,0.3747850748844541
2,30,0.5170332806726413
2,31,0.3667649228003121
2,32,0.44308792751122084
2,33,0.4193314873096986
2,34,0.4507013363127949
2,35,0.4120048095650054
2,36,0.4422950005960225
2,38,0.43975370235776673
2,39,0.3365426658837863
2,42,0.38961094463085355
2,43,0.33177995541029637
2,44,0.30107312744116965
2,45,0.317588535187224
2,46,0.4530981945071826
2,47,0.4193133574726318
2,49,0.3181524031079174
2,51,0.4530634713782156
2,52,0.6455383820510568
2,54,0.6311922195117212
2,57,0.5879089927066996
2,58,0.6682931883425094
2,59,0.30100164399656393
3,4,0.5361681228940183
3,5,0.7201864778499086
3,6,0.7803892387552965
3,7,0.7216416049272452
3,8,0.7240594943802431
3,9,0.6321652390418732
3,10,0.7750055075745533
3,11,0.6879644525989627
3,12,0.5249970338890275
3,13,0.5312046424221636
3,14,0.5681820651353342
3,16,0.5255167432042679
3,17,0.4300368880578819
3,18,0.5871642700531745
3,19,0.3822936776098184
3,20,0.5007265473093168
3,22,0.7884111061806632
3,23,0.49913872550736005
3,25,0.46751653355282285
3,26,0.38138767136003315
3,27,0.5326250899779994
3,29,0.36263617269652365
3,30,0.3892105549405022
3,31,0.5434179777520785
3,32,0.5357327490454775
3,33,0.4667752914809915
3,34,0.549821111829749
3,35,0.4434514461081744
3,36,0.5023601138795212
3,38,0.5356092398160507
3,40,0.32047897821628873
3,42,0.5191584178966182
3,43,0.400142232788406
3,44,0.40115395885704713
3,45,0.4867131388435277
3,46,0.594628473588487
3,47,0.6384909971018203
3,48,0.5314525839480245
3,49,0.45964572229535705
3,51,0.5969812640001556
3,52,0.6358478468827394
3,53,0.40134695877635995
3,54,0.6801500669422019
3,56,0.3474071634323367
3,57,0.5550818261683178
3,58,0.707640247953916
3,59,0.34854130318188836
4,5,0.36364812133825064
4,6,0.5504601929188022
4,7,0.502063642157072
4,8,0.4450048266687661
4,9,0.3646138447259089
4,10,0.4756300885992847
4,11,0.5275633726998206
4,12,0.3675670480614329
4,13,0.6667786702380035
4,14,0.4900444908663288
4,17,0.4060996496180713
4,18,0.3252565063589678
4,19,0.389933654675815
4,20,0.30004375427685215
4,22,0.5707354373736208
4,23,0.43901868662962323
4,24,0.3173759301184839
4,25,0.5571766541962269
4,26,0.31991229988149544
4,27,0.5097899143499398
4,31,0.46739095653944324
4,33,0.38022370849747894
4,34,0.39484202237791
4,35,0.47522400100461787
4,38,0.3190430760783463
4,39,0.33289190300701915
4,42,0.5070219597013592
4,43,0.38390590762822047
4,46,0.41288849313439924
4,47,0.44033567619352976
4,48,0.3158230397179281
4,49,0.3089403604302987
4,51,0.4209061231718595
4,52,0.43391948359988597
4,54,0.40646057406861974
4,57,0.39554063471681145
4,58,0.3792641204230357
5,6,0.7384385529677499
5,7,0.7696435016874522
5,8,0.7668406440181007
5,9,0.6110116748301813
5,10,0.7973861791181799
5,11,0.7599019398579743
5,12,0.5686227527401023
5,13,0.5017776789647561
5,14,0.4396566036874731
5,16,0.489854917593861
5,17,0.4525439621141639
5,18,0.5407332237311926
5,20,0.5611454521567892
5,22,0.7302659733808797
5,23,0.37592576840954023
5,25,0.4970111553587651
5,27,0.6332787979075669
5,29,0.3441805526277949
5,30,0.45820073471462935
5,31,0.49719333305796976
5,32,0.5660872829456399
5,33,0.47600873338445093
5,34,0.6262657849689943
5,35,0.46264389927751737
5,36,0.5715251499236643
5,38,0.5715515356277524
5,40,0.3336675922602155
5,42,0.5170488651595856
5,43,0.36521018260376065
5,44,0.5230982945409358
5,45,0.40967816218205144
5,46,0.5918262391651782
5,47,0.6395312270012296
5,48,0.34113790512579345
5,49,0.49077581383654134
5,51,0.6137845172357903
5,52,0.6932645481479068
5,53,0.47420412912146614
5,54,0.8027831685542761
5,56,0.38413751412113667
5,57,0.5761094701055195
5,58,0.8519988629885915
5,59,0.3881224449793308
6,7,0.7406571319473358
6,8,0.6688986731408086
6,9,0.5511617296397211
6,10,0.8159802116180741
6,11,0.7281442543611941
6,12,0.5648217896897212
6,13,0.5498466200382821
6,14,0.5123775460302695
6,15,0.3323369355887435
6,16,0.523434338946736
6,17,0.5301812554524682
6,18,0.47911103556234774
6,20,0.43093423498963407
6,22,0.7609750162538063
6,23,0.47713971508902187
6,25,0.5476253486456784
6,26,0.508939847481879
6,27,0.6543230485582278
6,28,0.3201091146976099
6,29,0.40545049707803243
6,30,0.39582957677912184
6,31,0.49530626437532194
6,32,0.6473147460125201
6,33,0.5241646775576867
6,34,0.631276698803087
6,35,0.5493814640373789
6,36,0.599744527047683
6,37,0.30887039949045586
6,38,0.5815268683938595
6,40,0.3511379524173799
6,42,0.594339277159047
6,43,0.3845662413153896
6,44,0.532627044042588
6,45,0.4541159211900944
6,46,0.6683959304619548
6,47,0.6551661271528206
6,48,0.4857511197958434
6,49,0.5257442254579899
6,51,0.67376102434975
6,52,0.6710178136617977
6,53,0.37478501148518706
6,54,0.7018287669126081
6,56,0.4463502260013418
6,57,0.5315704879782844
6,58,0.7033175800662875
6,59,0.44138848088997706
7,8,0.6906193161959809
7,9,0.7318015190017789
7,10,0.7952249842938901
7,11,0.7338059025666577
7,12,0.5912095712398655
7,13,0.5398087634914358
7,14,0.42354432858165136
7,15,0.40397708888537853
7,16,0.5179367000327992
7,17,0.44107520769502595
7,18,0.5121346336360889
7,19,0.38115339306851986
