i,j,w
0,1,0.5418107260954701
0,3,0.42778916293745717
0,4,0.5910083055458916
0,5,0.48583675276814625
0,6,0.49135737682984915
0,7,0.5642347368734452
0,8,0.6186094719660512
0,9,0.492564944316751
0,10,0.7119098084537452
0,11,0.45719875122128784
0,12,0.6215120997013048
0,13,0.5748427635244889
0,15,0.5676981888824145
0,16,0.4302158076505447
0,17,0.6426467537440091
0,18,0.4328883914419012
0,19,0.4454162486970317
0,20,0.4559915687646062
0,21,0.39899246426107243
0,22,0.4769236564208881
0,23,0.3944123529190165
0,24,0.4077394773676396
0,25,0.5148651851094398
0,26,0.40805743039064046
0,27,0.6407345461253809
0,30,0.3413780567237947
0,31,0.5923290096042247
0,32,0.48424884020850617
0,33,0.40937690395474186
0,34,0.6000146338397673
0,35,0.3854643115902996
0,36,0.5537402137846194
0,37,0.4340205172472184
0,38,0.5188010839192646
0,39,0.4441580404926014
0,42,0.4818510065180962
0,43,0.5573026668330876
0,44,0.530853056628945
0,46,0.5668892750311677
0,47,0.5518669962401608
0,48,0.5426824494575875
0,49,0.47030845626732626
0,50,0.5486546711569821
0,51,0.6570305059660371
0,52,0.511765938228456
0,53,0.43655133383159583
0,54,0.6697449848081682
0,56,0.5161929702821821
0,57,0.5138704264721835
0,58,0.5251560818614247
0,59,0.4840530479896985
1,2,0.38201859587825454
1,3,0.3981705117700341
1,4,0.6277756344820936
1,5,0.7820284197621346
1,6,0.46850070928657017
1,7,0.6017795809664435
1,8,0.7008660296146009
1,9,0.5452781886781475
1,10,0.684149044822182
1,11,0.6397894434244281
1,12,0.6492017477723018
1,13,0.5046246223002023
1,14,0.6016807596831674
1,16,0.30101501839462824
1,17,0.4946339582897616
1,18,0.6894540896626283
1,19,0.3041253519200776
1,20,0.6309793068091226
1,21,0.5774436361738537
1,22,0.48375926845046097
1,23,0.6404186891014326
1,24,0.3053854133980728
1,25,0.739697707887296
1,26,0.6839233996791335
1,27,0.5182807298065873
1,28,0.30049757286361023
1,30,0.4338090585278391
1,31,0.6031936977675212
1,32,0.6352854338769867
1,34,0.5834503984895587
1,35,0.4702110938751704
1,36,0.5946332870161575
1,37,0.4972659939545263
1,38,0.6515334960351061
1,39,0.35996201654447096
1,40,0.4639448900935224
1,42,0.5858936583171874
1,43,0.6632605144307918
1,44,0.5788363507647034
1,46,0.5042183467857787
1,47,0.37444110341292397
1,48,0.42025281858769453
1,49,0.3892845774220975
1,50,0.6199323535179834
1,51,0.5565762858605284
1,52,0.40233900041744264
1,53,0.37054359009905113
1,54,0.8027987662299176
1,56,0.36326897000815633
1,57,0.42419735968134653
1,58,0.805713376041696
2,4,0.3381242361633906
2,5,0.30187409985142927
2,6,0.4486356894059224
2,8,0.306188501599424
2,11,0.47331833736157425
2,12,0.44879726773866346
2,13,0.4256148172049542
2,14,0.37230601630730054
2,15,0.3487124904640869
2,17,0.539715689560816
2,18,0.4644712768032408
2,19,0.30664239274997235
2,20,0.41467282366226016
2,21,0.3232036192580664
2,25,0.3916952675803662
2,27,0.5148798142834108
2,28,0.4153234831277045
2,32,0.37383259957924436
2,34,0.36003687266654444
2,36,0.3119843370413948
2,37,0.30646309283401085
2,38,0.4539587120269834
2,42,0.3942717294952132
2,44,0.4051725624483597
2,45,0.3084405950819073
2,46,0.36650557572815784
2,47,0.39247420708374586
2,48,0.39928062534784536
2,49,0.38338272890224995
2,50,0.49855726583818
2,51,0.30863790995289003
2,54,0.44317179830482645
2,57,0.45315103646879284
2,58,0.39922243718984696
3,4,0.4402421340201518
3,5,0.41018343872220436
3,6,0.3856682244691142
3,7,0.6475475314849877
3,8,0.4607477105421595
3,9,0.7057089622384383
3,10,0.48018551334038356
3,11,0.3855699969344792
3,12,0.4302007546296019
3,14,0.46945247191941003
3,16,0.33225140372781575
3,17,0.3558169601018481
3,18,0.41899145157845086
3,19,0.30997605692867397
3,20,0.4240527961025943
3,21,0.5037553983707757
3,22,0.5552976684723606
3,23,0.4180775911267277
3,25,0.5768026099845788
3,26,0.39558418015763874
3,27,0.44573167094145455
3,31,0.3432585252214803
3,32,0.3401764822026823
3,33,0.3876730178781189
3,34,0.39395692489769607
3,35,0.3328259407788012
3,36,0.31683010260393335
3,38,0.3771973465923098
3,39,0.3013009179151043
3,43,0.3828582831481581
3,44,0.4214236022651588
3,47,0.3026434385848401
3,48,0.3529177957235265
3,50,0.3210382943756869
4,5,0.5688474478490242
4,6,0.3644591476290756
4,7,0.5712901808443132
4,8,0.6792153294527997
4,9,0.5438434321586639
4,10,0.6469363586883861
4,11,0.540344426436597
4,12,0.6061192586637529
4,13,0.4788916977614057
4,14,0.5359381074730066
4,15,0.3567157381419143
4,17,0.5277950919529696
4,18,0.5288872820900019
4,19,0.3765859078770276
4,20,0.63494768372349
4,21,0.4805980180886068
4,22,0.48330271677895453
4,23,0.5087745984500864
4,24,0.32569506798902076
4,25,0.540023724239467
4,26,0.5245893770340734
4,27,0.7016965443826447
4,30,0.3427674834805122
4,31,0.5867733660940865
4,32,0.658582548097963
4,34,0.6966164596640506
4,35,0.3296233914946851
4,36,0.5991745583339517
4,37,0.3032422876739478
4,38,0.6851031572054392
4,39,0.3821022053435745
4,40,0.32700779631517735
4,42,0.49222987226320625
4,43,0.6590637332127187
4,44,0.6632027205519031
4,45,0.34862139257625546
4,46,0.5552808546331093
4,47,0.5783935938538612
4,48,0.3823081496084154
4,49,0.5202194221637284
4,50,0.647066168688164
4,51,0.5441311623857479
4,52,0.5653990811536145
4,54,0.6816478453838103
4,56,0.5836523078563395
4,57,0.46809055395532867
4,58,0.629508412331069
5,6,0.45772190908205324
5,7,0.43160138205568604
5,8,0.6188789567382279
5,9,0.4409728140438009
5,10,0.6100839286362615
5,11,0.5515577705620072
5,12,0.5450035258479655
5,13,0.49289516889330315
5,14,0.646654818855933
5,17,0.49226741851913297
5,18,0.5669726210983264
5,20,0.4884635275548398
5,21,0.4777140269350894
5,22,0.5257284390326556
5,23,0.5383157382665033
5,25,0.5767236172568229
5,26,0.6681645034490187
5,27,0.47443368714513495
5,30,0.47594660175699754
5,31,0.5287491700832281
5,32,0.49545433637758135
5,33,0.3314066713340191
5,34,0.4658311982866559
5,35,0.41010226743091627
5,36,0.4436828245564028
5,37,0.3149791342474098
5,38,0.6077857923279285
5,40,0.3745497385638593
5,42,0.6302806100854375
5,43,0.6002592855920152
5,44,0.43787477665690505
5,46,0.4365949812015338
5,47,0.35677910420452214
5,48,0.30760183108395117
5,49,0.3973952035694843
5,50,0.5253543107192858
5,51,0.45942318907156393
5,52,0.4745936117240544
5,54,0.6854655969666835
5,56,0.30646412425876907
5,58,0.650917634638518
6,7,0.37038669030099525
6,8,0.5927243067889518
6,10,0.5393908805211722
6,11,0.47408013032695284
6,12,0.6097543523124492
6,13,0.5502352572325612
6,14,0.46183422987681283
6,15,0.4853343878558093
6,17,0.683891025616302
6,18,0.4122026549248828
6,19,0.41091079329170466
6,20,0.4340127352712347
6,21,0.3635444945044033
6,24,0.30109274666760466
6,25,0.4162040611030436
6,26,0.390046110878488
6,27,0.5657072275241204
6,28,0.3448115928215745
6,31,0.33637948351889857
6,32,0.32899083476056795
6,34,0.36419468583368125
6,35,0.5243955186927569
6,36,0.40842360533742667
6,37,0.3174036383910561
6,38,0.45285007730022475
6,39,0.4131408413789199
6,41,0.36127995849607347
6,42,0.4574637290520765
6,43,0.3385625869614414
