i,j,w
0,1,0.34473520047856276
0,5,0.3627018848044556
0,7,0.3918699316134836
0,8,0.4137194040916926
0,9,0.4580552056621338
0,15,0.354279325070485
0,17,0.3308171810732235
0,18,0.357598196621537
0,23,0.48041630398746976
0,25,0.33084987372291147
0,30,0.32322334510470135
0,32,0.3603287238697142
0,33,0.33508741323574465
0,34,0.3925984355650979
0,35,0.40975743667562786
0,36,0.3087205038655158
0,38,0.4058583365164924
0,44,0.3959458823589684
0,45,0.43840889360650304
0,46,0.3967083360004183
0,50,0.30456816784683155
0,51,0.37388703269889534
0,53,0.3256700979743378
0,56,0.3290730700677765
0,57,0.37789777625708204
0,58,0.333110138565757
0,59,0.3506584203754818
1,3,0.3302825870961035
1,4,0.42740456628995327
1,5,0.5016623004080116
1,6,0.4575289238712138
1,7,0.5246401112848593
1,8,0.5373880140005508
1,9,0.47865713320958164
1,10,0.3679073383087813
1,12,0.4135035150972505
1,13,0.324115237796989
1,15,0.43726108224290344
1,16,0.41077976850044234
1,17,0.525630520913707
1,20,0.36785049113674906
1,21,0.41678657551093407
1,22,0.3241427427255125
1,23,0.34840868979156486
1,24,0.308952309966237
1,25,0.44879907890249227
1,27,0.4121981479114952
1,28,0.41181095741937174
1,29,0.33928906635949235
1,30,0.39388490025221273
1,31,0.31326882955458796
1,32,0.4392253929981426
1,33,0.508044017338126
1,34,0.4372522094258104
1,35,0.564868123993419
1,36,0.45485262766635637
1,37,0.5185556465953985
1,38,0.3993163911274296
1,40,0.37972045266478666
1,42,0.5508517168207312
1,43,0.4863834310599632
1,44,0.47490469278585096
1,45,0.5414739642794032
1,46,0.443222390506545
1,47,0.47657686529311427
1,48,0.36356179390202553
1,50,0.38150474690856157
1,51,0.45968177708680746
1,52,0.35309298151282076
1,53,0.40553395008944015
1,54,0.5024606784967552
1,55,0.37557399664211133
1,56,0.4656967218571814
1,57,0.3812196241933378
1,58,0.499136440370522
1,59,0.41296788468330375
2,7,0.31140063743773894
2,11,0.41408308458983173
3,4,0.48314792650478294
3,7,0.5291376292392397
3,8,0.36988813340242205
3,9,0.38665385595042884
3,11,0.3339290044819359
3,15,0.4367714233789199
3,16,0.4023917141830673
3,17,0.46669507703021873
3,18,0.34031004628172346
3,20,0.48894250759896574
3,25,0.5794387995867993
3,27,0.5055004760753214
3,28,0.32388310576847806
3,29,0.3678382836071814
3,30,0.3291343592359048
3,31,0.4073407670655127
3,32,0.3187340883812031
3,33,0.3324981859533413
3,34,0.4239658121580298
3,35,0.3775376081642127
3,36,0.398439617493935
3,37,0.4057672182304338
3,38,0.43974939710861194
3,40,0.31173478679017996
3,41,0.3696031365073371
3,42,0.4202864892629232
3,43,0.37569757526715675
3,44,0.4411785788351859
3,45,0.4960556818405632
3,46,0.46855338643349886
3,47,0.3406976721158802
3,48,0.3642946280920916
3,50,0.3283008970727074
3,51,0.40922158529635205
3,53,0.30329488546544764
3,54,0.5438485502506094
3,56,0.385579310573719
3,57,0.3938264562693741
3,58,0.6875962294314929
3,59,0.43288230181438253
4,5,0.37290445855919013
4,7,0.5788214211741332
4,8,0.43737265221332156
4,9,0.38807286303518995
4,10,0.3362449453188267
4,13,0.37451774738381716
4,14,0.3198732813209586
4,15,0.4475851777915318
4,16,0.3365044163562849
4,17,0.4718815876312281
4,20,0.3520113852952397
4,22,0.3171772842604991
4,24,0.3111525467977132
4,25,0.39974062018267725
4,27,0.6489426592087877
4,28,0.3636879052637447
4,30,0.39239605444844755
4,31,0.4086275959022425
4,32,0.3128698741393063
4,33,0.45413103199423227
4,34,0.32025449545748536
4,35,0.512328011025736
4,36,0.3443907258103362
4,37,0.42229959627312985
4,38,0.32662070783796304
4,40,0.4033666915821106
4,42,0.4982494269777817
4,43,0.4083147202188488
4,44,0.45635816339758317
4,45,0.47089474796607256
4,46,0.5732118794507913
4,47,0.4955016801768937
4,50,0.34038314649951623
4,51,0.5174365980045296
4,52,0.44825833816014754
4,53,0.31568613633740344
4,54,0.5179782459601414
4,55,0.31802363276327267
4,56,0.4753645887494816
4,57,0.46399760804886364
4,58,0.47967457146953263
4,59,0.34256585356553343
5,6,0.3354633047763066
5,7,0.5615617228415953
5,8,0.36303081643446444
5,9,0.5232589317631827
5,10,0.3198251216163052
5,12,0.31434468803462523
5,13,0.3820195422529542
5,14,0.3150345611674138
5,15,0.4203059182873797
5,16,0.3198022355404798
5,17,0.5231878944474931
5,18,0.31451359504365944
5,20,0.3780717046534017
5,21,0.3254822394408037
5,22,0.4364851635235785
5,23,0.33463873882915
5,25,0.4703395601308436
5,28,0.4008252111054784
5,30,0.4034479587891458
5,31,0.5464925285008772
5,32,0.41132048017822964
5,33,0.44027159230400115
5,34,0.3854757718160457
5,35,0.4813050876505566
5,36,0.37540432949360314
5,37,0.46434521693354414
5,38,0.5199232703603542
5,40,0.322705399768297
5,42,0.4720129032320368
5,44,0.5473617835641738
5,45,0.45408581444917784
5,46,0.40362402808246944
5,47,0.32552270041706166
5,50,0.31868818999150045
5,51,0.42964628015439227
5,53,0.3859325233634309
5,54,0.3181410846692558
5,56,0.4842699856372349
5,57,0.33097356774933295
5,58,0.40107352987670397
5,59,0.3041823183170834
6,7,0.5242568948680393
6,8,0.5666632348374192
6,9,0.36642751364407145
6,10,0.4256958984770636
6,12,0.3947912295411191
6,13,0.34725119525236325
6,15,0.4671261860589844
6,17,0.4415074631564861
6,20,0.3624369842884311
6,21,0.4453383768161745
6,23,0.4400750629163468
6,25,0.5602073373624848
6,27,0.40750928651268326
6,28,0.5218090849389342
6,29,0.3610339649299386
6,30,0.39308413652603325
6,32,0.46480830595055966
