i,j,w
0,6,0.3038076101165355
0,13,0.39007758034480083
1,2,0.3885815873014776
1,3,0.5164153710774709
1,4,0.5949904169642745
1,5,0.7878162991657045
1,6,0.42720851037597307
1,7,0.5537952850127726
1,8,0.4224976542362957
1,9,0.6312992371518155
1,10,0.3554978663990975
1,11,0.4893155966715964
1,12,0.5611573357561033
1,13,0.4893852402345966
1,14,0.40370562400649385
1,15,0.36669063814230235
1,16,0.3506026264699048
1,17,0.6363683706354469
1,18,0.4346928843245042
1,19,0.372358350539807
1,22,0.3542999885787621
1,23,0.5556361271674363
1,25,0.4982813774221873
1,26,0.5090059830892203
1,27,0.562655059495457
1,29,0.35903130246210835
1,30,0.5549984458526465
1,31,0.6265739007235884
1,32,0.5331312931451148
1,33,0.3820843973581397
1,34,0.5687509896949684
1,35,0.44987496879173383
1,36,0.5078213805324221
1,37,0.4801076141690408
1,38,0.5434026195697536
1,40,0.47594595801582995
1,41,0.43968500926723153
1,42,0.6767938065631705
1,44,0.5295725383451674
1,45,0.5901610644202281
1,46,0.5437299854803359
1,47,0.3008761907599276
1,48,0.3867994004985092
1,49,0.36812670968180644
1,50,0.5187660413081019
1,51,0.5691517362358697
1,52,0.5697122698863736
1,53,0.6180966913966824
1,54,0.5478749395099286
1,55,0.32259247795787815
1,56,0.44882059776500954
1,57,0.4725967684283163
1,58,0.5821722327538208
1,59,0.3902047482898032
2,3,0.3865526581495464
2,4,0.34872144747271905
2,5,0.3690521029742452
2,6,0.3212196422949348
2,7,0.41112137762233275
2,8,0.44796078035389736
2,10,0.30975543073120143
2,11,0.4467562469876388
2,12,0.49547747890753935
2,17,0.43039342524983765
2,18,0.3234833110874902
2,23,0.46914596373031114
2,25,0.4133047082667888
2,27,0.4966798162698559
2,29,0.41883426892964504
2,30,0.3540597950163018
2,31,0.37282041648857595
2,32,0.5207094525508292
2,33,0.3501629922517064
2,34,0.49357353149232264
2,35,0.44588193921777436
2,36,0.5403762083118027
2,38,0.4991043221049033
2,40,0.4749411951428315
2,41,0.3237647756959366
2,42,0.46970914742441666
2,44,0.4597890295967978
2,45,0.5213068351155344
2,46,0.4181710873534919
2,48,0.327769544891445
2,49,0.46076810472816776
2,50,0.3399135963417591
2,51,0.4152647942772677
2,52,0.46219004919028284
2,54,0.5421866479718933
2,55,0.4369022728730608
2,56,0.3832173070216705
2,57,0.3004577058534821
2,58,0.48781046825353647
3,4,0.5025230640027049
3,5,0.4923625449786167
3,6,0.35925160820568075
3,7,0.37800126377509463
3,8,0.5147264969889487
3,9,0.5139415198543124
3,11,0.40618968942608163
3,12,0.5010562351458808
3,13,0.3180987767890928
3,14,0.5052581387264604
3,15,0.3062697391636908
3,16,0.4711796370776206
3,17,0.5873479163498301
3,18,0.4178519017367922
3,19,0.3860053704414213
3,20,0.3051084991739251
3,22,0.31637215862292634
3,23,0.6024526574363899
3,25,0.43610030753515827
3,27,0.4188694429631773
3,29,0.35094776552104795
3,31,0.5213878405062669
3,32,0.5038400795498452
3,33,0.35502125118381345
3,34,0.4907203286050852
3,35,0.4459836871521469
3,36,0.43464949207270354
3,37,0.4618685643930941
3,38,0.46945349851703466
3,39,0.3170900354641483
3,40,0.44628501930398745
3,41,0.4457573752882986
3,42,0.5300677166322204
3,44,0.5624434875863938
3,45,0.5740125375644476
3,46,0.5802521152653445
3,48,0.6674714322522751
3,49,0.406285942328375
3,50,0.5486913644747836
3,51,0.5539636829565574
3,52,0.445817005493656
3,53,0.30354510781624766
3,54,0.6887861163302946
3,56,0.49012078358184547
3,57,0.46390307079757565
3,58,0.5573332340270863
3,59,0.3650562793495526
4,5,0.5151012665902326
4,6,0.5284121112438611
4,7,0.5255715215821963
4,8,0.4533786858387985
4,9,0.524534824680341
4,10,0.4146677715372956
4,11,0.4663454099147618
4,12,0.5781109450832079
4,13,0.5864896030917269
4,14,0.44826897280541333
4,15,0.5139996143141597
4,16,0.3738523522127041
4,17,0.627489558756756
4,18,0.48651425308377694
4,20,0.5056875500492419
4,23,0.6060051636416253
4,25,0.5135137451663144
4,26,0.40788766790928693
4,27,0.6642716146739547
4,29,0.46798134946000985
4,30,0.6153707673644453
4,31,0.5891649332686848
4,32,0.6162298372647209
4,33,0.4125041021219627
4,34,0.6304837997900665
4,35,0.5116792514654495
4,36,0.6072815129228978
4,37,0.5513800115056084
4,38,0.6483591186018617
4,39,0.3394858672105334
4,40,0.48468263496837444
4,41,0.30063426707329965
4,42,0.693097458712742
4,43,0.39272374942488697
4,44,0.5705432116162759
4,45,0.6618574414180013
4,46,0.5356976937102478
4,47,0.42340233072032707
4,48,0.5245618154890184
4,49,0.3887387532733708
4,50,0.5641739748908075
4,51,0.6252778305881403
4,52,0.5273312684615412
4,53,0.5511804928940877
4,54,0.544138539669014
4,56,0.4987338182335312
4,57,0.5642796216971796
4,58,0.5309428176090123
4,59,0.3785855170142869
5,6,0.4289339300132478
5,7,0.5782296348800151
5,8,0.4523320994076529
5,9,0.6379169465791013
5,10,0.41682003091104797
5,11,0.4868322328852065
5,12,0.6558590113836588
5,13,0.4403946968219696
5,14,0.4179710236944245
5,15,0.3454314203863725
5,16,0.34235374955407843
5,17,0.600128528721011
5,18,0.3791724242827431
5,19,0.32992946749251456
5,21,0.3870123358803315
5,22,0.332155824309614
5,23,0.5131978022086432
5,25,0.4687601236141697
5,26,0.4470880269061212
5,27,0.46463638615829783
5,29,0.38471552792821595
5,30,0.50932958358345
5,31,0.623070054070348
5,32,0.5476129144885878
5,33,0.5324410132699234
5,34,0.5522714090593329
5,35,0.3158085152783967
5,36,0.4497189563930459
5,37,0.4289431719075869
5,38,0.4337881509686082
5,40,0.5032523628347015
5,41,0.35249502104626157
5,42,0.6272353416096931
5,44,0.42525963472797323
