i,j,w
0,1,0.3769922311357047
0,2,0.6353456481486928
0,3,0.561651875695351
0,4,0.6727508342557301
0,5,0.32863663306772123
0,6,0.46628561935530316
0,7,0.7014323712679564
0,9,0.5135705120549033
0,10,0.5878243048492777
0,11,0.636953408454006
0,12,0.5642086336027485
0,13,0.6524169725178811
0,15,0.605599880672645
0,17,0.5477728373919093
0,18,0.4784199645660676
0,20,0.38616927134597345
0,22,0.374041901753468
0,23,0.48870533659043514
0,25,0.32267116461568207
0,26,0.5530176785132674
0,27,0.4971430892041121
0,28,0.3589063859449563
0,30,0.4670074901241532
0,31,0.3302512242336888
0,32,0.5319487583403016
0,33,0.4728990438459696
0,34,0.6453177193247047
0,36,0.5716500555284734
0,38,0.5978050424107528
0,39,0.381001158237218
0,40,0.31045570907832404
0,41,0.32610963562613027
0,42,0.538273262701332
0,44,0.4923323101830727
0,45,0.6241291209041182
0,46,0.6307874229261383
0,47,0.5706408076349805
0,48,0.4805882270403888
0,49,0.6471935501578718
0,50,0.3102880499858688
0,51,0.6007278707880728
0,52,0.37563148245600775
0,53,0.34622943715575616
0,54,0.44579183822747237
0,56,0.5345323773965825
0,57,0.5410098524973909
0,58,0.461604878177191
0,59,0.5565920679390891
1,2,0.4531894988243914
1,3,0.47028885099489404
1,4,0.5053468228699122
1,5,0.5741939287015847
1,7,0.49861308328199905
1,8,0.6582413586547153
1,9,0.43992437283082975
1,10,0.6736340610439029
1,11,0.45296741725139067
1,12,0.42132917170646594
1,13,0.4791719742584379
1,14,0.318421445027234
1,21,0.3753910357535864
1,22,0.3622792546022808
1,23,0.3950108422451553
1,25,0.40684733400738915
1,26,0.47660986495936253
1,27,0.3516670464518583
1,31,0.431765502353059
1,37,0.392260721136491
1,42,0.33323588974719276
1,45,0.39982773416993317
1,46,0.36191105383077343
1,51,0.36813560480167495
1,52,0.3755839152366014
1,53,0.40001498138261593
1,54,0.5409964217029879
1,56,0.30826398712078795
1,58,0.5716934588708378
1,59,0.40889394434439663
2,3,0.6240161987402812
2,4,0.6399832453404363
2,6,0.4312256756661284
2,7,0.646544361885831
2,8,0.3116623844309741
2,9,0.5459539960020816
2,10,0.6336508865014949
2,11,0.6579159507691968
2,12,0.4312847243128751
2,13,0.5918769870251078
2,14,0.3327921373295697
2,15,0.4809426411340813
2,17,0.512835995730931
2,20,0.38368627808023914
2,22,0.46673100178986726
2,23,0.5195070466210128
2,25,0.361975060874658
2,26,0.33099612274216794
2,27,0.563313545905286
2,30,0.3988733336648113
2,31,0.45706976125656934
2,32,0.5960738455492495
2,33,0.3175381572845609
2,34,0.6127122756354028
2,36,0.5703781329204127
2,38,0.6578532299170061
2,42,0.39198286035450186
2,44,0.46383353386611736
2,45,0.6825690583914528
2,46,0.5382493839616489
2,47,0.5235621920404988
2,48,0.5196515196150637
2,49,0.5577293620715397
2,50,0.38970835702075185
2,51,0.5579945074834473
2,52,0.36673171750870903
2,54,0.5421533527298422
2,56,0.5862279179745311
2,57,0.6106158928016147
2,58,0.5165760686605096
2,59,0.5427411472430617
3,4,0.5647241199372248
3,5,0.3236442036496871
3,6,0.35370172993141924
3,7,0.7338944968457075
3,8,0.4240228989871763
3,9,0.6823844116239952
3,10,0.772687983893117
3,11,0.6719215844523071
3,12,0.42441384436807555
3,13,0.5732594230006326
3,15,0.5409620816108023
3,17,0.5187948496065597
3,18,0.3761875755365868
3,20,0.38920865286136425
3,21,0.30671090636148246
3,22,0.556985264891341
3,23,0.535047741567563
3,25,0.47169300501972977
3,26,0.5336241837156724
3,27,0.5264952152968951
3,29,0.36019235876204825
3,30,0.3094061754217332
3,31,0.3583926719970427
3,32,0.4937556864262276
3,33,0.4975566946924633
3,34,0.5283782704801383
3,35,0.31397499394079176
3,36,0.571077658689318
3,37,0.30688441593484994
3,38,0.5541828744412882
3,39,0.36648550062072605
3,40,0.34449219763304184
