i,j,w
0,4,0.44794453506408183
0,6,0.3605200916711074
0,8,0.38314248748021623
0,13,0.40845223468487263
0,22,0.35185455480151423
0,27,0.44167303177944334
0,31,0.3987588889137668
0,33,0.3070035411920489
0,36,0.3130339267337039
0,37,0.3895754395050085
0,38,0.32727983957779416
0,40,0.34293333608550175
0,43,0.4120137733292026
1,4,0.40975391035395864
1,5,0.44796330382006916
1,6,0.5303185414730098
1,7,0.5907222799394726
1,8,0.6787351510141041
1,10,0.5242953747011581
1,12,0.611265449564007
1,13,0.38250949867845685
1,15,0.42943707263939157
1,17,0.39986923450912554
1,18,0.542852056077043
1,20,0.48111544513703036
1,23,0.30954702673946927
1,24,0.34875814677105
1,25,0.5084599763713091
1,27,0.6089254928268569
1,31,0.5579236265104245
1,32,0.507470896523177
1,33,0.33175478631116956
1,34,0.5661745324802522
1,35,0.35451237225896287
1,36,0.5506416582259408
1,37,0.42245378328426947
1,38,0.5267779987535318
1,42,0.6314742492178768
1,43,0.3753619710183124
1,44,0.500528523908096
1,45,0.5582074490877489
1,46,0.5578607882742295
1,48,0.39289147858189366
1,50,0.5114833277735503
1,51,0.6282223461611381
1,52,0.3151159387073032
1,53,0.35298879984374204
1,54,0.7063725622840522
1,57,0.5348316673122643
1,58,0.6728358410479147
1,59,0.3287718079190023
2,7,0.4409114872600915
2,10,0.48843085584407625
2,13,0.37137884425819345
2,25,0.3816944389505125
2,56,0.3320350340314587
2,59,0.3203238705491699
3,5,0.3995851190674516
3,7,0.45993738540329765
3,10,0.44939864423989295
3,18,0.3963262490743904
3,25,0.31721041778830805
3,42,0.3310257429371685
3,58,0.3044270208238733
4,5,0.3894876950519085
4,6,0.586010850968221
4,7,0.32544689649269054
4,8,0.4490319062542608
4,12,0.5588499482340948
4,13,0.5872302258685037
4,14,0.36824018492897137
4,15,0.4243872949783695
4,18,0.32205462240207944
4,20,0.36900455017712075
4,22,0.461571567630864
4,25,0.3379492488107956
4,27,0.6542714036509771
4,31,0.4648798854268506
4,33,0.39415539863511395
4,34,0.3933994200179891
4,36,0.40342899731522697
4,37,0.3895645224081089
4,38,0.399287759487503
4,42,0.4102344188790638
4,43,0.3073093029070317
4,44,0.36119290558669304
4,46,0.381585127468702
4,47,0.45076498592265113
4,50,0.46431648129506164
4,51,0.5232995826761632
4,54,0.4692927941099648
4,56,0.3577531858993886
4,57,0.3486225468069442
4,58,0.5251307024535067
5,6,0.638467106808462
5,7,0.41819376404679437
5,10,0.42746899724597004
5,12,0.34423447496625476
5,14,0.3709236935425838
5,15,0.33189699303995157
5,18,0.3839418192723668
5,20,0.46455733268411004
5,22,0.31395246573652624
5,23,0.35752277199597704
5,25,0.4346079045077004
5,27,0.348747946448817
5,29,0.44773620998327546
5,31,0.4447720614231434
5,32,0.3626178895939526
5,36,0.3911724649039752
5,37,0.35776680674159234
5,38,0.3376910741886616
5,42,0.4429261018512377
5,44,0.3592890676718134
5,46,0.33913556664115835
5,54,0.40070256174436264
5,58,0.4502455339348994
5,59,0.3582774456138079
6,7,0.3553680909183819
6,8,0.45838669405887794
6,10,0.3844265130917149
6,12,0.5201895467382853
6,13,0.6004225007414508
6,14,0.38708633838182177
6,15,0.5195125028587029
6,16,0.3210291502992523
6,17,0.5050824545758671
6,18,0.4444541647365939
6,20,0.526242680097927
6,23,0.36755968966945335
6,25,0.3243529683979312
6,27,0.5713507409530072
6,29,0.55432775609258
6,31,0.4901967222296731
6,32,0.4704940301678366
6,33,0.4324594617015978
6,34,0.4185189095553033
6,36,0.516376319802975
6,37,0.48856984444506996
6,38,0.5076205911344553
6,42,0.49346418003020187
6,43,0.3726674040273884
6,44,0.5530624226420332
6,45,0.47339638915007537
6,46,0.5610683239436227
6,47,0.5047639906683855
6,48,0.4834503668418498
6,49,0.32979241832584444
6,50,0.5454612814930212
6,51,0.6121190777499912
6,52,0.42249278656184863
6,54,0.5149256175066323
6,56,0.3344412648156514
6,57,0.5535203889238565
6,58,0.5246467339477101
6,59,0.48250159246470514
7,8,0.30207061542876684
7,10,0.8531028760984094
7,12,0.44144511323070573
7,15,0.4141995685930263
7,18,0.44992032197241094
7,20,0.3751783691108136
7,22,0.31611161894062206
7,23,0.3182473175255471
7,24,0.3180215677273269
7,25,0.616536601436059
7,26,0.39056697590011197
7,27,0.44880051362075585
7,31,0.4668697559715393
7,37,0.33413246028230725
7,42,0.5677755223727426
7,50,0.3577768202317741
7,51,0.3878792502197339
7,54,0.5130768463653524
7,58,0.6541459082123974
8,10,0.3061485945270788
8,12,0.4272145946090004
8,13,0.5102045100368712
8,14,0.3030922628027737
8,15,0.48103009537867325
8,17,0.4123009990789264
8,18,0.5467223490718898
8,20,0.3694363186090924
