i,j,w
0,1,0.6226427564494262
0,2,0.7400161066203244
0,3,0.6179597065345481
0,4,0.7828388268771896
0,5,0.6441878452828241
0,6,0.7398062485572198
0,7,0.781323960275384
0,8,0.7708488629369491
0,9,0.5082139023652862
0,10,0.8052223411558623
0,11,0.7405572513399721
0,12,0.5613997183421597
0,13,0.8265197359285551
0,14,0.5617201649997068
0,15,0.6120023301701294
0,16,0.592715477349104
0,17,0.5718096198787614
0,18,0.6693407361375806
0,19,0.6343807111353936
0,20,0.623900795986445
0,21,0.3643098710606176
0,22,0.4895365149142451
0,23,0.6322980989798644
0,24,0.674882194860553
0,25,0.5188312831035959
0,26,0.5576456018177
0,27,0.8136605312325668
0,28,0.5068048362327613
0,29,0.46689707888078297
0,32,0.5475811761716283
0,33,0.5220990428103659
0,34,0.5397990394728244
0,35,0.3898330087219854
0,36,0.49970784677416963
0,38,0.6571338851004467
0,39,0.5395002570934372
0,40,0.4645339448842604
0,41,0.6296464672109285
0,42,0.6626466494017837
0,43,0.4113340186705337
0,44,0.4745206635966748
0,45,0.6765898227258993
0,46,0.7589612615982075
0,47,0.42875356063954845
0,48,0.4842245907728179
0,49,0.4592598335214906
0,50,0.5418561665626903
0,51,0.619414533472099
0,52,0.5806628454589846
0,53,0.3659504026799174
0,54,0.7690907363691575
0,55,0.6534406935678011
0,56,0.48522324081903473
0,57,0.6088305690546494
0,58,0.6995154467481615
0,59,0.4976716402837511
1,2,0.520030782523171
1,3,0.5349064292688204
1,4,0.6484237887600154
1,5,0.6380596982190848
1,6,0.5483098298825441
1,7,0.6069311423769925
1,8,0.6486463582199563
1,9,0.38038898747300687
1,10,0.6578124068737152
1,11,0.5791729359866247
1,12,0.5313699264043737
1,13,0.6611575504706687
1,14,0.31091802306335
1,15,0.5794392980582475
1,16,0.42530698138237993
1,17,0.4183821906397705
1,18,0.5899894293218442
1,19,0.5224598926235655
1,20,0.5014997446509897
1,22,0.30303518449369243
1,23,0.4468240597232407
1,24,0.48744574610978364
1,25,0.3391961974477614
1,26,0.3091411642492695
1,27,0.6163181850175016
1,28,0.35158324914938144
1,29,0.33896424082779614
1,32,0.3000215562420163
1,34,0.3635906646333787
1,36,0.3057984955580645
1,38,0.3952264669930985
1,39,0.40301676090829003
1,40,0.3238223608552111
1,41,0.36139596355659465
1,42,0.5498655253802462
1,45,0.49072326245527403
1,46,0.5665710331935433
1,47,0.38299833721449467
1,48,0.4873056325209458
1,49,0.3558016244473407
1,50,0.4536313824184104
1,51,0.4927595336542845
1,52,0.4698401592492682
1,54,0.6828553300252852
1,55,0.4827088376166327
1,56,0.33984099697872383
1,57,0.5916283626465279
1,58,0.6473089302052062
1,59,0.5298767713653458
2,3,0.6356267759548506
2,4,0.7684169044081565
2,5,0.5738455812775403
2,6,0.6625887929901346
2,7,0.6648355447025437
2,8,0.6989672619879789
2,9,0.4536234524671628
2,10,0.7120603764278228
2,11,0.9010879475934583
2,12,0.5404626220629758
2,13,0.679050386301171
2,14,0.5700619656830088
2,15,0.6419023770772003
2,16,0.585330678599861
2,17,0.5700573268536098
2,18,0.6345162281220399
2,19,0.5498278938531124
2,20,0.5632387311305777
2,22,0.5083645395582372
2,23,0.625381187223796
2,24,0.5359863334402296
2,25,0.6096666593171737
2,26,0.39724504630306223
2,27,0.7857287279782229
2,28,0.45819402860090513
2,29,0.4761654518975546
2,32,0.5508888808954437
2,33,0.3908015657478717
2,34,0.5850257622274851
2,36,0.4977763338981831
2,38,0.7053451115996553
2,39,0.3713792412761745
2,40,0.4366524308452346
2,41,0.5185542830439026
2,42,0.6681752078949206
2,44,0.4579688461390976
2,45,0.6798558907376275
2,46,0.6786132671722153
2,47,0.4866112942004556
2,48,0.5336663391970855
2,49,0.44123816677510075
2,50,0.4945764550717912
2,51,0.6219855507292475
2,52,0.6325591580781152
2,54,0.6509187996850937
2,55,0.5664650122989956
2,56,0.4493004939298314
2,57,0.6866061812031087
2,58,0.5647615166944301
2,59,0.5255688473430528
3,4,0.6653377098358492
3,5,0.6590135758252419
3,6,0.5235941963011355
3,7,0.7076047942954515
3,8,0.7762542688608303
3,9,0.48351758618777996
3,10,0.722143580872566
3,11,0.6827887157407097
3,12,0.516500570274177
3,13,0.5985327581286102
3,14,0.5415627392780472
3,15,0.6063663475444587
3,16,0.5534930485916543
3,17,0.5868333655644635
3,18,0.6365484051527499
3,19,0.5152090645843159
3,20,0.6216780600889585
3,22,0.5484667456684378
3,23,0.5592748697456789
3,24,0.48199793786286704
3,25,0.5495910125363777
3,27,0.6407315270313072
3,29,0.42873974838384304
3,30,0.3749124277365278
3,32,0.5684985412013944
3,34,0.5641756253236329
3,36,0.5074067648320235
3,38,0.6204846933722606
3,39,0.38479723036550145
3,41,0.3867600136320833
3,42,0.7103355593728236
3,44,0.4498659910838543
3,45,0.5965765599031265
3,46,0.5898101672863135
3,47,0.3958601598324127
3,48,0.45825446978667356
3,49,0.536126354660314
3,50,0.3756160532944668
3,51,0.39163637115890076
3,52,0.48578871081902986
3,54,0.6000714873760276
3,55,0.4476050364885808
3,56,0.48075127472251683
3,57,0.6513371660758928
3,58,0.5193537695609535
3,59,0.41109162425627266
4,5,0.6552573442181636
4,6,0.7566604018105548
4,7,0.7168575019824243
4,8,0.7827939709662478
4,9,0.4321585629442312
4,10,0.8045194351187266
4,11,0.8338535009538591
4,12,0.6642709716447481
4,13,0.894845295418563
4,14,0.500891866137834
4,15,0.7098532502197232
4,16,0.605351151648854
4,17,0.630080652355462
4,18,0.7291465795306411
4,19,0.6441028570196301
4,20,0.6485457527143703
4,21,0.3149979674543955
4,22,0.46887664915015276
4,23,0.6610890242407621
4,24,0.7037849569857183
4,25,0.6420862422764497
4,26,0.4546978514263841
4,27,0.8778022155813178
4,28,0.4585795563468782
4,29,0.4619607299095064
4,30,0.382941512071822
4,31,0.3143854469085321
4,32,0.6134434696187284
4,33,0.4943815105774148
4,34,0.6785101892999112
4,35,0.41023055038432754
4,36,0.6436583698281095
4,38,0.7431920995863629
4,39,0.4938171456226048
4,40,0.5500191671551851
4,41,0.6470743039373361
4,42,0.7689097144450734
4,43,0.38882483416735014
4,44,0.635140187470528
4,45,0.7028438321377287
4,46,0.7774327116407116
4,47,0.5649567749569032
4,48,0.5872122933294207
4,49,0.4835368755047638
4,50,0.6288734875060242
4,51,0.6581515236438776
4,52,0.6774729648101084
4,54,0.8236854050542878
4,55,0.6040942512344126
4,56,0.5701061167454808
4,57,0.71901994406419
4,58,0.7220116433210636
4,59,0.6009939406695574
5,6,0.5136791658633015
5,7,0.6377146238272452
5,8,0.7020323800048911
5,9,0.3380300424069843
5,10,0.6688164080301353
5,11,0.620754433668813
5,12,0.5461647138594242
5,13,0.665530256925988
5,14,0.5179263671791123
5,15,0.5882330833026823
5,16,0.6648394315665745
5,17,0.5224908346937737
5,18,0.5838872499173265
5,19,0.47435841174017984
5,20,0.5449463575502173
5,22,0.43307564260268594
5,23,0.4276903633920707
5,24,0.48354519680410774
5,25,0.3261076959157732
5,26,0.38086187874002236
5,27,0.6369403839468927
5,28,0.45011465745706913
5,29,0.37749820864230615
5,32,0.570245499444779
5,33,0.32193912987246043
5,34,0.5167605605831573
5,36,0.5159024863275358
5,38,0.5621150287172952
5,39,0.34628028231501395
5,41,0.32127651901196164
5,42,0.6010197521714263
5,43,0.38653338217108263
5,44,0.5532327181420784
5,45,0.5521208373017793
5,46,0.6400537943855876
5,47,0.40575486864015087
5,48,0.5059000325063855
5,49,0.49213334031185074
5,50,0.5081008496549073
5,51,0.5476418384909144
5,52,0.4692093589891256
5,53,0.35541354850005685
5,54,0.607046534476293
5,55,0.4518805167792235
5,56,0.39263256725852286
5,57,0.5754153662648855
5,58,0.6232830516139605
5,59,0.5031266518248587
6,7,0.5994325906579369
6,8,0.642772842722655
6,9,0.36966569909609454
6,10,0.7069482459515521
6,11,0.6695132764447207
6,12,0.6131503915528306
6,13,0.744505537424726
