i,j,w
0,1,0.6410259667530207
0,2,0.5598437888958456
0,3,0.6057635965048576
0,4,0.6589633734814401
0,5,0.6377252429030914
0,6,0.4933164911508857
0,7,0.7540897226548932
0,8,0.6198585844561272
0,9,0.7097226665988156
0,10,0.848951761420982
0,11,0.6148789613582657
0,12,0.5264893337886234
0,13,0.6205850627557228
0,14,0.45474316035087736
0,15,0.3503414768391343
0,16,0.5053634650384162
0,17,0.49684332398272235
0,18,0.6220227359425481
0,19,0.48299297543951913
0,20,0.44688392369960406
0,21,0.520548049161731
0,22,0.43573776288523913
0,23,0.6387937581851928
0,24,0.4837281406078992
0,25,0.48953219528805264
0,26,0.4206729938419207
0,27,0.6152498115166574
0,28,0.39326190855117815
0,30,0.37062837432010265
0,32,0.44483368984249344
0,33,0.3026991474979046
0,34,0.5042771263434676
0,35,0.4901653088385084
0,36,0.4245522104083506
0,37,0.3426944897497495
0,38,0.4157375923209565
0,39,0.4996136996822061
0,40,0.3032388709484456
0,42,0.523203476361106
0,43,0.6032664952749486
0,44,0.33504493329995816
0,45,0.38557742127545497
0,46,0.4656082037137897
0,47,0.4835958989466654
0,48,0.5327300703171474
0,49,0.41633875198195497
0,51,0.4482681243174718
0,52,0.468576409555893
0,53,0.34041172868413405
0,54,0.6894636361622344
0,56,0.4758483670041432
0,57,0.48349767923053194
0,58,0.6964341985669469
0,59,0.5534139381926151
1,2,0.4764709946812798
1,3,0.6643566094687744
1,4,0.5253317589030189
1,5,0.7513058483607225
1,6,0.47070366607966496
1,7,0.7084081216928237
1,8,0.7904952750250617
1,9,0.6397181762902088
1,10,0.8407227554408462
1,11,0.6483679454627043
1,12,0.4407613491954078
1,13,0.45303291428681147
1,14,0.45699155482852566
1,16,0.3703049424372082
1,17,0.3782920258528229
1,18,0.40094808653256286
1,20,0.35550139107381445
1,22,0.4380161730125501
1,23,0.40346058635188753
1,25,0.3998593775757291
1,26,0.3897894253936734
1,27,0.4506514970970379
1,31,0.37181699762849874
1,33,0.34878030821219147
1,35,0.35793873365364187
1,42,0.5747137420712322
1,48,0.33104181022694124
1,52,0.31385326226975613
1,54,0.5661612131264598
1,57,0.36423365318439355
1,58,0.6036921373607179
1,59,0.3005675570378038
2,3,0.578027081371461
2,4,0.468435801900274
2,5,0.48708867885134305
2,6,0.5721488057338191
2,7,0.39304254549608414
2,8,0.5313906984611132
2,9,0.4329854465426741
2,10,0.6025749142591781
2,11,0.7758905015713687
2,12,0.3964304992701106
2,13,0.40922216143834345
2,14,0.4334270720279488
2,16,0.452043490800702
2,18,0.3798051485675209
2,22,0.3607999514887347
2,23,0.342156978628362
2,25,0.3142483410239176
2,27,0.4409809549607367
2,30,0.31098598805603916
2,31,0.3605016482773041
2,33,0.3010815806164655
2,35,0.37898493854433546
2,39,0.32033776848328405
2,42,0.47422439522986454
2,43,0.34522038688601187
2,52,0.30605575852789385
2,54,0.3688941448249474
2,57,0.3057799385080901
2,58,0.364331204532747
3,4,0.4224179971227975
3,5,0.5639174781593861
3,6,0.31750082324601075
3,7,0.6004391642118099
3,8,0.5434403970847983
3,9,0.5891791455552587
3,10,0.735818772902528
3,11,0.5620987418703958
3,12,0.3531291421560119
3,13,0.3682351219145601
3,14,0.5582532923170341
3,16,0.34719142411187887
3,22,0.6026343207907888
3,27,0.4252292662974778
3,31,0.41314089337487764
3,33,0.329790245172968
3,42,0.40682625238547276
3,54,0.36089505689672396
3,58,0.3669159406253129
4,5,0.5220768266709557
4,6,0.7335327505148344
4,7,0.6034245753596442
4,8,0.618950559555963
4,9,0.3627074486762913
4,10,0.6951467475751729
4,11,0.54619465591638
4,12,0.5804425240080484
4,13,0.8096256384634949
4,14,0.37572082418993474
4,15,0.5821235280264084
4,16,0.3741989171522092
4,17,0.7249535412412363
4,18,0.6675562677064374
4,19,0.6371767383772536
4,20,0.5702451811644239
4,21,0.6793108093703308
4,23,0.6770630531298469
4,24,0.37558710153829195
4,25,0.5692867650865079
4,26,0.4604112293318948
4,27,0.8609749672113859
4,28,0.5653945222420051
4,32,0.6027141072910426
4,33,0.3310604727572436
4,34,0.6216544685163603
4,35,0.38483891360767314
4,36,0.6067768176751792
4,37,0.369862539555574
4,38,0.6672688682602163
4,39,0.36661897977486474
4,40,0.3417812034391865
4,41,0.37043184967664156
4,42,0.42792765252488807
4,43,0.49753707235960876
4,44,0.5504482362232864
4,45,0.6338733907165632
4,46,0.693555466133878
4,47,0.6700048557462406
4,48,0.7271874430198134
4,49,0.6480529456587009
4,50,0.4924043264427431
4,51,0.6830045247407264
4,52,0.6048178999609483
4,53,0.42211337642189817
4,54,0.7551649721069726
4,55,0.4516805781361187
4,56,0.7040901632374279
4,57,0.5742231221501581
4,58,0.7443837289672899
4,59,0.7323363481940709
5,6,0.35943910540489654
5,7,0.6230130871200804
5,8,0.6992108500050791
5,9,0.5454539731449518
5,10,0.7694470848017252
5,11,0.6350714197081297
5,12,0.5068847192344154
5,13,0.3209216650264097
5,14,0.5033636095670811
5,16,0.4242993811312456
