i,j,w
0,1,0.44193880387302664
0,3,0.6159790144649843
0,4,0.5144225104746658
0,7,0.5024252824031696
0,8,0.3639985009970291
0,9,0.38929065159104553
0,10,0.5241884165865909
0,11,0.39439863271101083
0,16,0.4760619305309212
0,18,0.47312912404423246
0,20,0.3263550492762812
0,22,0.30408415483277274
0,27,0.4861584400625843
0,29,0.3192858606190528
0,34,0.32297515912772806
0,38,0.3046600007500731
0,39,0.3294820372781426
0,43,0.3704751095427434
0,46,0.3724233057656826
0,47,0.31689374002545734
0,51,0.38014156980279107
0,52,0.46104927862726464
0,55,0.362199745574908
0,56,0.3129481766849158
1,2,0.4876577197675884
1,3,0.4683050850766883
1,4,0.46852292866514156
1,5,0.46567011601784514
1,7,0.4769520186210093
1,8,0.6876399566991783
1,9,0.5245494008670838
1,10,0.6142978609239171
1,11,0.5438627745880186
1,13,0.40167240573722135
1,16,0.588347996081735
1,18,0.4667886333999557
1,20,0.4284372231106484
1,22,0.34890316736927446
1,23,0.5042193069687172
1,27,0.35434785406254105
1,29,0.3465863300322054
1,35,0.30631235603016577
1,43,0.33644762591314187
1,52,0.5148922914070759
1,55,0.30243338252796614
2,3,0.34668902432022636
2,4,0.4447614988769455
2,5,0.44798587994376793
2,7,0.33633148119629713
2,8,0.3263820109455604
2,9,0.30538871715617577
2,10,0.40662063204544613
2,11,0.6521866591409823
2,13,0.5706178154961206
2,18,0.34678953487006764
2,20,0.3611303321832065
2,27,0.34845287990801826
2,34,0.3067301105543905
2,52,0.5382007356094726
3,4,0.5937981960057684
3,5,0.30803316789134877
3,7,0.588444172178072
3,8,0.300205091029577
3,9,0.3681427169965857
3,10,0.4810260409951507
3,11,0.5555224298899297
3,13,0.4700322042242743
3,16,0.40550823374583367
3,18,0.39327955931855235
3,27,0.4021237043402273
3,51,0.47082890473401784
4,5,0.3721866499666837
4,7,0.5103884008591938
4,8,0.413651756725029
4,9,0.3212495570981953
4,10,0.5180836433348719
4,11,0.6269236139810804
4,13,0.4547779468491515
4,16,0.4015502668700717
4,18,0.3684208682725319
4,20,0.3323044477900449
4,22,0.339786295830144
4,23,0.31107948956351067
4,24,0.32739681758094713
4,27,0.7403586519737951
4,30,0.3174770844890733
4,31,0.32233241912294297
4,32,0.3025563543708077
4,34,0.4189965491787038
4,35,0.378434914479132
4,38,0.42801479177094304
4,39,0.3040445186383409
4,43,0.45597468606179814
4,46,0.39372168472347946
4,47,0.4020728817351965
4,48,0.3205376469433752
4,51,0.47156095430554407
4,52,0.502744263941502
4,54,0.45195827502456776
4,57,0.3172135697581319
4,58,0.4095922285957541
5,7,0.3408144318601914
5,8,0.375621618153651
5,9,0.3005424977567852
5,10,0.40055998105731766
5,11,0.3701803775156323
5,13,0.3149489066753365
5,16,0.3113618508092283
5,38,0.3325919117827013
5,45,0.3076507016949909
5,52,0.4427608295154261
5,54,0.3235858793366088
5,58,0.3019542361406543
6,17,0.362212724121217
6,19,0.3967982630404871
6,24,0.3487934503023742
6,28,0.4385783232676718
6,31,0.37893096721399205
6,32,0.35054222142222957
6,34,0.31281017756728297
6,35,0.3453593363561365
6,36,0.408263699992426
6,38,0.34817799075548495
6,39,0.3316980055743359
6,41,0.36387493060623
6,46,0.4953920539923004
6,47,0.3596328820658827
6,48,0.3922501968540226
6,50,0.4382395090244473
6,51,0.43300246758244565
6,52,0.43647578405592335
6,56,0.3182372747730658
6,59,0.32802257024692566
7,8,0.3845014031129997
7,9,0.40263507408010474
7,10,0.8512069438295329
7,11,0.42869751138009193
7,16,0.35910080253426035
7,18,0.338546772439998
7,19,0.4116296139553358
7,21,0.3874890215396424
7,43,0.37141247629058677
7,51,0.37653515501609147
7,52,0.49678543511207285
8,9,0.32766889272797184
8,10,0.5393682779868062
8,11,0.4737122804008338
8,16,0.44987676943188004
8,18,0.4233001311634061
8,20,0.3758939583511565
8,22,0.3569412731900586
8,23,0.41099634199981155
8,27,0.30960613053324937
8,35,0.31581517640773693
8,52,0.4026659820112019
9,10,0.38472418974853745
9,13,0.3067003088425615
9,16,0.4590094290858984
9,27,0.44864048818591346
9,51,0.30297280762991974
9,52,0.31907254744687075
10,11,0.49245063249869386
10,13,0.3028453393760381
10,16,0.49452051240294015
10,18,0.43894668458194447
10,19,0.5216369101659236
10,20,0.39302375513054494
10,21,0.4096072967606857
10,22,0.3472876229566705
10,23,0.322493740007905
10,43,0.38704073402612005
10,51,0.35582415667905704
10,52,0.6018849345265278
10,56,0.31739888896325835
11,13,0.5946670131757903
11,16,0.3978418694249678
11,18,0.3014298367689553
11,23,0.3791880801408502
11,27,0.4650640972824599
11,52,0.4633476408609637
12,18,0.35268491537032254
12,20,0.33262899053346107
12,32,0.32439049227250255
12,34,0.4098533085964288
12,36,0.39534304598841574
12,38,0.4265902916839223
12,41,0.40000818553627104
12,45,0.36233091095864467
12,46,0.4786292298419575
12,48,0.5182569160097562
12,49,0.30825549542971964
12,56,0.5316064912229437
12,59,0.37023820860403556
13,16,0.39253178672784417
13,18,0.37658396810903233
13,20,0.34869992832628005
13,27,0.35298517569271043
13,49,0.30024794846019603
15,17,0.3798095905049624
15,26,0.3767110037381598
15,28,0.49633565771940424
15,31,0.4368311432196312
15,32,0.3450151177449752
15,35,0.3524114888806776
15,36,0.388484145487558
15,39,0.4073579749217075
15,41,0.3486527408793845
15,45,0.31428080805967495
15,46,0.4178700181864514
15,48,0.3084192145448998
15,49,0.31045085150750323
15,50,0.47956173899504245
15,51,0.49681884725862524
15,52,0.38108706642086704
15,55,0.41566186318894616
15,58,0.31425246355143754
16,18,0.5124672815046559
16,20,0.4426985358035116
16,21,0.32178211874566964
16,27,0.3850447781758164
16,29,0.5522208562177711
16,39,0.3247454367045198
16,52,0.3462324439458218
17,21,0.3026784174030864
17,25,0.3148645126006299
17,32,0.3424174720638428
17,36,0.4083474466155267
17,38,0.3707716896425122
17,43,0.30220825204698426
17,45,0.3018064383335092
17,46,0.439195584383752
17,47,0.3407636174364005
17,48,0.3554642256309129
17,50,0.478823548982092
17,51,0.5093363686685649
17,52,0.3643771896291226
17,54,0.4332045173839763
17,56,0.3411490589437029
17,58,0.51644173225708
17,59,0.35111135815601935
18,20,0.8364003438748918
18,27,0.31163707734737056
18,43,0.3844442367966782
18,52,0.36818216985476515
19,21,0.46374305749489253
19,24,0.515873750338522
19,28,0.3520426279518306
19,31,0.30051718813009887
19,39,0.6872995223853581
19,41,0.34972570275807013
19,46,0.35754741057097567
19,51,0.3963256006073952
19,55,0.4906423403633558
19,56,0.37243968767745816
20,23,0.3528602776969014
20,43,0.4005963462743538
20,46,0.31006494204049695
20,52,0.44765181280524424
20,56,0.3221404639301342
21,25,0.3588631897484424
21,49,0.3727322866458417
21,51,0.4200807675176079
22,42,0.3241726474377491
24,31,0.35930402098303
24,33,0.397097461912244
24,35,0.3507208347035658
24,39,0.68110564793922
