i,j,w
0,1,0.623944418136354
0,2,0.3927091924517655
0,3,0.5666809926738237
0,4,0.6224088538059699
0,5,0.3530304063612005
0,6,0.45421305239500503
0,7,0.6752425429513707
0,8,0.5142293449067568
0,9,0.6400178981860517
0,10,0.662764859951508
0,11,0.43719202816835706
0,12,0.5139846832777546
0,13,0.4932119592033142
0,14,0.4446576603153974
0,15,0.5109365966804741
0,16,0.3684930669289849
0,17,0.6079718944439568
0,18,0.5480353029231726
0,20,0.5326825837615423
0,21,0.32149867683748246
0,22,0.5152595640362075
0,23,0.5383365185269399
0,24,0.30294959939314725
0,25,0.397017810856493
0,27,0.5655852777073879
0,34,0.3917288075281972
0,35,0.3183239994574246
0,38,0.42530454086034314
0,40,0.3483096173897047
0,42,0.5570241993593599
0,45,0.37171095970079127
0,46,0.4936160047246423
0,48,0.30613845297456427
0,51,0.4614431353516373
0,54,0.5381826939425852
0,55,0.3919574774566609
0,56,0.3056597033881424
0,57,0.5743481665693745
0,58,0.5738927771962584
1,2,0.6082588792912552
1,3,0.6755408213860788
1,4,0.6051626556948372
1,5,0.5915868485044811
1,6,0.3711789188567866
1,7,0.6467421331778057
1,8,0.6091752201161668
1,9,0.4842549643735665
1,10,0.7053104548975528
1,11,0.5256930747439729
1,12,0.3774211789719074
1,13,0.6401641647958609
1,14,0.4207890037060517
1,15,0.5019531118659428
1,16,0.4332194214198639
1,17,0.6086628554068444
1,18,0.40637346242757544
1,20,0.37673252628890175
1,21,0.30708909294701736
1,22,0.5015462105639819
1,23,0.6572452976513361
1,25,0.5710581155688811
1,27,0.5439099127525846
1,34,0.34706616252129857
1,38,0.3616609597304314
1,42,0.6104093821937159
1,45,0.3006075461258597
1,46,0.3782108406926196
1,50,0.38602917394894687
1,51,0.43035962608495704
1,54,0.5081496366211509
1,55,0.33217128491169295
1,57,0.42761975669646196
1,58,0.5220679292214111
2,3,0.5454839326183968
2,4,0.563375369619016
2,5,0.40983187913123015
2,7,0.4959890533635427
2,8,0.6206920304571724
2,9,0.4732739716317553
2,10,0.6425368496130467
2,11,0.7703971699797133
2,13,0.6577617096897794
2,14,0.3212856721497235
2,16,0.373557406516896
2,17,0.4636211979701581
2,18,0.33256687627183895
2,20,0.3461006116243318
2,22,0.40213056219821686
2,23,0.4290998274949383
2,27,0.604863042203517
2,42,0.5203524431947903
2,50,0.33919188950794793
2,54,0.3140884332626936
2,57,0.43682287910598255
3,4,0.48695967658181116
3,5,0.43464437209672896
3,6,0.3196732789515876
3,7,0.6550208492258921
3,8,0.7615914917304443
3,9,0.6773797819487978
3,10,0.7171640521992901
3,11,0.48667190795077714
3,13,0.4335739403718418
3,14,0.45873220256971653
3,15,0.6088643462227813
3,16,0.4669393208268262
3,17,0.6809617690790677
3,18,0.5597393613227005
3,20,0.5766481401614101
3,22,0.4210157858332188
3,23,0.5510858672652467
3,25,0.5461816333161978
3,27,0.5188168025164471
3,38,0.3189372116551474
3,42,0.3964582174340164
3,46,0.3276729504940169
3,50,0.4213339090619197
3,51,0.4180359375429447
3,54,0.35477968872477483
3,57,0.5296225745839451
3,58,0.36589810427116515
4,5,0.4503459955345815
4,6,0.3611669472239136
4,7,0.46412636222561815
4,8,0.5278959561502367
4,9,0.45756106919119394
4,10,0.550005277599131
4,11,0.6013995362526134
4,12,0.4350552819776759
4,13,0.6303093800112946
4,14,0.38543056466753484
4,15,0.4584263173097592
4,16,0.3224100429966565
4,17,0.5909145172116564
4,18,0.4704156629258671
4,20,0.45389030513993545
4,21,0.36496737872647567
4,22,0.4361578517452142
4,23,0.5441050018946276
4,25,0.5409323053586824
4,27,0.6730017039187283
4,34,0.3966902754533731
4,36,0.3128140210473269
4,38,0.4734302063442818
4,42,0.5900974351632445
4,44,0.324855913643587
4,46,0.517639870424573
4,47,0.3955049557366026
4,48,0.3924407570813238
4,49,0.3255696032104081
4,50,0.3266547396465771
4,51,0.5465206577331687
4,52,0.5076656803269047
4,54,0.539672047897487
4,57,0.3760862859076742
4,58,0.48034212599850684
5,7,0.36116320189638923
5,8,0.44848000351148654
5,9,0.3293793397836567
5,10,0.5192933165539934
5,11,0.4182711667761958
5,13,0.45945113579320274
5,15,0.34167548793743735
5,16,0.4389970170718618
5,17,0.45911943928459975
5,21,0.3010865813477346
5,22,0.3016722753418127
5,23,0.4421806779694359
5,25,0.47402211049133103
5,27,0.39425346158216873
5,34,0.3180365318424563
5,38,0.3087768531371416
5,42,0.4654439237234756
5,46,0.3291149843820732
5,51,0.3365654760243047
5,52,0.31405564153558074
5,54,0.35531539278628393
5,57,0.37965081558999597
6,7,0.3781305838515398
6,9,0.31104502072332346
6,10,0.3187645230919053
6,12,0.3160012560621919
6,13,0.3130354843741777
6,15,0.5563154881545331
6,17,0.37940740036587856
6,18,0.4377080453744024
6,20,0.3269427387125395
6,22,0.33993522056599496
6,23,0.376051852973346
6,25,0.3810739007361105
6,26,0.30259538003402875
6,27,0.4493623705527502
6,28,0.3106116647719013
6,40,0.34724401968413515
6,41,0.32289376067135095
6,42,0.3957321396711083
6,46,0.3632852018775051
6,51,0.3332186077669245
6,57,0.3165366598570938
7,8,0.6306777476097704
7,9,0.6997909318115533
7,10,0.695272378821119
7,11,0.38238532760209937
7,13,0.5046259151788095
7,15,0.5062835005308631
7,16,0.4482899834940576
7,17,0.5143058622769436
7,18,0.44600493834573574
7,20,0.3840037619714882
7,22,0.35640164022270665
7,23,0.48250665624051714
7,25,0.3881607342292739
7,27,0.5763684174388174
7,42,0.41711682785306076
7,46,0.3403716428667023
7,50,0.3041229948104919
7,51,0.3712166220095138
7,54,0.40290543696945086
7,55,0.42392369537122887
7,56,0.31574566925945535
7,57,0.5198455865553921
7,58,0.40107601818360317
8,9,0.5813710899000678
8,10,0.6887004870245275
8,11,0.6200302253038599
8,12,0.35159121549248423
8,13,0.63307736107773
8,14,0.433896145976516
8,15,0.3841299475811163
8,16,0.4134269531606619
8,17,0.6767267552785774
8,18,0.4228242539583828
8,20,0.4093001281863535
8,22,0.4826113820830575
8,23,0.4958482588497855
8,25,0.49159124370693497
8,27,0.5335842377271367
8,34,0.4292287299084902
8,38,0.4218506183956135
8,42,0.4679525917876927
8,44,0.32936502349975916
8,45,0.3384350611043888
8,46,0.4082836624535787
8,50,0.4486234518495446
8,51,0.33503560153380607
8,52,0.556173581972513
8,54,0.45639896184186174
8,57,0.4484371072463892
8,58,0.4965375266078673
9,10,0.6412956039519395
9,11,0.4111612386692478
9,14,0.3901396128783615
9,15,0.41970118353580893
9,16,0.319854951606022
9,17,0.5523625937587403
9,18,0.40550363929926947
9,20,0.41305531218956293
9,22,0.37196284612673786
9,23,0.3442795812910465
9,27,0.44798333251652567
9,38,0.3115063189369881
9,42,0.3980593648943971
9,43,0.32858151087620824
9,46,0.31943745686789454
9,50,0.33117798595186637
9,51,0.32507587644861535
9,52,0.30580193479537354
9,55,0.3237933326757635
9,57,0.5161984901900433
10,11,0.6086291243144037
10,12,0.33760342315842373
10,13,0.5355018296236802
10,14,0.3664049891806348
10,15,0.4717064282041955
10,16,0.36924059380040497
10,17,0.5588314187897613
10,18,0.4464082350862368
10,20,0.42572717122884285
10,22,0.47345928096437356
10,23,0.4610285963298696
10,25,0.4377489530724319
10,27,0.5071360411463501
10,42,0.5045580678333158
10,50,0.3015014304360825
10,51,0.3088295848180393
10,54,0.35045008952452933
10,55,0.3972614041638131
10,56,0.31612445165211744
10,57,0.5397513557328677
10,58,0.3284959735803384
11,12,0.41075273708931775
11,13,0.6261060915922432
11,14,0.47621813787461886
11,17,0.5262845088201682
11,18,0.3780595741134638
11,20,0.3506923997865818
11,22,0.3064654463995621
11,23,0.3740242162435043
11,27,0.5374325042063196
11,38,0.3459834916351239
11,42,0.43426787254128524
11,50,0.3209062553438526
11,54,0.3601270505683539
11,57,0.4951349878153179
11,58,0.41581396146774224
12,13,0.4254866521405903
12,15,0.3888340372536022
12,17,0.44508015751379704
12,18,0.3802690617522424
12,19,0.40267073075911325
12,20,0.40149019882218606
12,21,0.34952057259960617
12,23,0.3269241678612333
12,24,0.35640902062331387
12,25,0.40265091237318307
12,26,0.3276073176307038
12,27,0.3444466930665363
12,32,0.33166039470124814
12,34,0.4348208322328884
12,35,0.35812904599874423
12,38,0.48033361784813605
12,40,0.3787414898760089
12,41,0.4354245609752553
12,42,0.6037466850772505
12,43,0.3553751516537755
12,46,0.5611525602698246
12,48,0.3843419621397613
12,51,0.3878158614024166
12,52,0.35475172317648923
12,54,0.5426956039692619
12,57,0.38084124890518173
12,58,0.47819207948962433
12,59,0.3985049762980889
13,14,0.3995764424386006
13,15,0.4401307191218298
13,16,0.43429378005826735
13,17,0.5660314312351403
13,18,0.33208307963948697
13,22,0.47029707867275833
13,23,0.5767304304429133
13,25,0.45619286062506054
13,27,0.685349070131971
13,32,0.3587960325077957
13,34,0.38348527945670374
13,36,0.308936783102142
13,38,0.43620093530074733
13,42,0.5740669744561785
13,44,0.36263808962314886
13,45,0.3290626434652418
13,46,0.402453665968889
13,47,0.34221492448681207
13,48,0.3238774927448032
13,51,0.3634247809331035
13,52,0.4112838193797875
13,54,0.47727779252097224
13,57,0.44804970535190874
13,58,0.4581095206903512
14,17,0.5625080606549887
14,22,0.32679528071656694
14,23,0.4795572317811526
14,25,0.3574035345359432
14,27,0.319944663747018
14,28,0.3725604592166303
14,32,0.4064566736845885
14,36,0.3598939715328584
14,38,0.4445213372649818
14,42,0.38005511437297684
14,44,0.4049398435370659
14,45,0.4915447233573302
14,57,0.44552764081210733
14,58,0.4330715295959218
15,16,0.4325387383094543
15,17,0.6293304694822214
15,18,0.6776533568516356
15,20,0.6714015538967039
15,21,0.4073768162065114
15,22,0.4145844024984926
15,23,0.5170504696104781
15,25,0.6406489450320565
15,26,0.31506078515808955
15,27,0.4714387503213999
15,28,0.4296488879796407
15,32,0.3829630253160484
15,34,0.3353274199527772
15,35,0.34536549985709003
15,38,0.30062849627267985
15,40,0.4839580841866063
15,41,0.34285491729890233
15,42,0.410678596548616
15,46,0.4874171274133055
15,50,0.3309069785080082
15,51,0.486586374750942
15,54,0.4500725588521334
15,55,0.3095092495563718
15,56,0.4041863053015683
15,57,0.4598347598281704
16,17,0.44135006813864847
16,18,0.41633899774403726
16,19,0.4508992370855506
16,20,0.41314158139391144
16,22,0.39980412821064404
16,23,0.447012647627526
16,25,0.4570729484179229
16,27,0.4429358094126693
16,29,0.3703819559206522
16,39,0.31241414536763035
16,42,0.3016707112601801
16,51,0.3291867646863046
16,54,0.34280254848152397
16,55,0.3067907850384484
16,57,0.3959057445857446
16,58,0.3752522018238847
17,18,0.5298212788930413
17,20,0.5086787170936652
17,22,0.6168455879415059
17,23,0.5544557134500302
17,25,0.6231385581718069
17,27,0.5314976300842424
17,28,0.35491624904064495
17,32,0.5149140834937171
17,34,0.5423559849720562
17,35,0.3188502156107461
17,36,0.35027147856893504
17,38,0.5350813459073149
17,40,0.418151945871242
17,42,0.5345915007086811
17,44,0.4732969149277189
17,45,0.41603596214963384
17,46,0.5226678455735375
17,47,0.36872053788413567
17,50,0.34268036266947777
17,51,0.4683953249500172
17,52,0.41600617652786903
17,54,0.5850619491641699
17,56,0.3233380203387097
17,57,0.48469360038603354
17,58,0.5891826938883644
18,20,0.867077768533567
18,22,0.405565439667611
18,23,0.5183950330887845
18,25,0.48652602860668204
18,27,0.5995276676923115
18,28,0.3713217969860159
18,32,0.30560386139918194
18,34,0.34102716893690926
18,38,0.34626585788207975
18,40,0.43841246041587534
18,42,0.3179994293663848
18,46,0.4469753208923433
18,50,0.3586445472961268
18,51,0.47356764521381406
18,54,0.4462794490086706
18,55,0.31975216750515
18,56,0.39867203356855774
18,57,0.6103627572966678
18,58,0.40288193952612444
19,21,0.5843663257141541
19,24,0.6316627429065255
19,25,0.4608189166546449
19,26,0.5161634599439834
19,28,0.3174446546338847
19,29,0.4629374880312925
19,30,0.3528332307651613
19,31,0.4080876992624466
19,33,0.508228216881001
19,35,0.4316517297410322
19,37,0.559425674824539
19,39,0.737495884022274
19,40,0.44984152020397167
19,41,0.46600235909795706
19,43,0.5262037890213451
19,46,0.4706893697192606
19,51,0.4291058391480641
19,53,0.39722481302594337
20,22,0.4290595908703475
20,23,0.45499050808133196
20,25,0.504420125047212
20,27,0.4813249030110157
20,28,0.35990317931366156
20,32,0.35764862737591024
20,34,0.3642528694725129
20,38,0.37438184333456875
20,40,0.3899415409510452
20,42,0.3587673970896319
20,46,0.47720324998654223
20,50,0.41739211272670634
20,51,0.3987820498799151
20,54,0.4641300777819224
20,55,0.3532951883774124
20,56,0.4120449842223762
20,57,0.5262545101512036
20,58,0.39638193571341634
21,22,0.36583730571073997
21,23,0.3943700464193895
21,24,0.5293655395417266
21,25,0.4853384443817251
21,30,0.35848205521660015
21,31,0.39940281901162483
21,32,0.3465893884570368
21,33,0.5833997003080019
21,35,0.32291928059343783
21,36,0.37442585306732945
21,37,0.3709049259746662
21,39,0.4361009619878721
21,40,0.37775040771821156
21,41,0.39914798420400294
21,42,0.3404419118201276
21,43,0.34352843780758496
21,44,0.33119838582375477
21,46,0.5397917155655487
21,47,0.41467731751967973
21,48,0.3793010228994907
21,49,0.37838419665619116
21,51,0.550866960925245
21,53,0.4537125653186047
21,54,0.3550699640554873
22,23,0.5237764020477119
22,25,0.37342675893609106
22,27,0.46823894694309676
22,28,0.3088987386177499
22,33,0.31040470804455306
22,40,0.37479118618940377
22,42,0.35174472118934885
22,54,0.4514491563875931
22,58,0.4433308122743178
23,25,0.5268976828399277
23,27,0.5789619904603855
23,28,0.35931707612472386
23,32,0.36230031321126965
23,34,0.3658884171118937
23,36,0.34179291287353325
23,38,0.4765817098836231
23,42,0.5623773041498897
23,44,0.3703038582617795
23,45,0.3423861660549528
23,46,0.44651977690701555
23,47,0.3524864148870989
23,48,0.3022079672450077
23,49,0.342433105312587
23,50,0.3739255438430583
23,51,0.5510387978972316
23,54,0.49828511351936416
23,57,0.45368941819025155
23,58,0.5176256811749541
24,26,0.45292891983499783
24,28,0.3981646135355153
24,29,0.43935996011427547
24,30,0.4441372366745188
24,31,0.5855824031128251
24,33,0.5099966972960615
24,35,0.4385458263281045
24,37,0.32922577483973403
24,39,0.5723910351902702
24,40,0.5401539315475529
24,41,0.3045453643291843
24,42,0.37608879483570484
24,43,0.4174621398602658
24,46,0.30599986655414696
24,51,0.31953932332584833
24,53,0.3056305209539587
24,55,0.4006153382923672
25,26,0.41510766559835316
25,27,0.4555922477899485
25,28,0.3657937041539824
25,29,0.4120642256133951
25,32,0.4625952377333737
25,34,0.4921885674247276
25,35,0.3786825147778179
25,36,0.3564009448870843
25,37,0.3058977540218942
25,38,0.4897865897677268
25,39,0.4303915831888014
25,40,0.44192598524404053
25,41,0.44591865715812873
25,42,0.46552510941330494
25,43,0.32462715878542825
25,44,0.3894846532224036
25,46,0.6739196383019858
25,47,0.4102711015046579
25,48,0.38845798869580295
25,49,0.3481716081421784
25,50,0.324024211223851
25,51,0.6847753384011486
25,52,0.40370964143686305
25,54,0.4929196896644114
25,55,0.3243191270056417
25,56,0.3779922423043388
25,57,0.3280172654999199
25,58,0.501379535272683
25,59,0.37254358348000055
26,28,0.5797799620581374
26,29,0.4950708618953911
26,35,0.43542379545951576
26,37,0.5080846829755158
26,39,0.3427750168733665
26,40,0.482197447849163
26,41,0.5849958171773878
26,42,0.3081270849298137
26,43,0.5320628470929276
26,46,0.3140268951718438
26,53,0.31093471176398946
27,34,0.32251636735557104
27,38,0.3849464404411959
27,42,0.5079807602434208
27,46,0.4673199309287098
27,47,0.3489317940389746
27,49,0.3400793615680953
27,51,0.521074464549208
27,52,0.33751053170616435
27,54,0.3869991839097873
27,55,0.30870942077242486
27,56,0.40931655660381294
27,57,0.5117047810663773
27,58,0.3460425746034309
28,29,0.3782847734619369
28,31,0.32117826144735284
28,32,0.3203320777968739
28,35,0.3546811963672024
28,40,0.4805878062304231
28,41,0.4332299672065669
28,44,0.333796684733008
28,46,0.30159942702649994
28,51,0.30407894073508424
29,30,0.41670637416866174
29,31,0.33384006737143107
29,33,0.35537975359902907
29,35,0.37195497476200357
29,37,0.30364224573478626
29,39,0.4715880215577066
29,40,0.45027888033821695
29,43,0.36738893142843154
30,31,0.5637533695306918
30,33,0.524070434854732
30,35,0.3954365667694932
30,37,0.4066979034232593
30,39,0.45291020759354894
30,40,0.3840400696565941
30,43,0.41394975661450234
30,46,0.35443917133639524
30,48,0.3120543636151698
30,51,0.3672783247635118
30,53,0.3013342277543531
31,33,0.43981034552968457
31,35,0.5381246342452917
31,37,0.35137015390466003
31,39,0.41452670070460496
31,40,0.5125773951545435
31,43,0.3648580088641415
31,51,0.4099570790000116
31,55,0.33295528547771147
32,34,0.6306847064614466
32,36,0.7496491596885198
32,38,0.7329858491274379
32,41,0.3118130579803274
32,42,0.3496352567827971
32,44,0.8638179635322156
32,45,0.5220137616180831
32,46,0.6044750356448593
32,47,0.4553482789846783
32,48,0.33518735940769157
32,49,0.3213158958059263
32,51,0.4302962252745443
32,52,0.40149315918101036
32,54,0.4446984867806538
32,56,0.3610875835987985
32,57,0.4137003949176252
32,58,0.45320427497057925
32,59,0.3274861945406526
33,35,0.3921341134904338
33,36,0.3422845443489891
33,37,0.4394495828685871
33,39,0.5381057297146299
33,40,0.40759513652386653
33,41,0.3276990304236754
33,43,0.41347723915239915
33,46,0.4169049867966913
33,47,0.30237737283653643
33,49,0.33273814360100407
33,51,0.398497030238124
33,53,0.44908010078924504
34,36,0.5532114086865357
34,37,0.302446268252343
34,38,0.7725202939432617
34,42,0.5219871380626845
34,44,0.6347282058133846
34,45,0.5285983577835508
34,46,0.6640044799509399
34,47,0.5572051128565032
34,48,0.44593995773505507
34,49,0.4538558387313786
34,50,0.34437144045152357
34,51,0.566998513593178
34,52,0.5176107896886553
34,54,0.5234092919466026
34,56,0.45104032201245203
34,57,0.42653052241430883
34,58,0.521815308643532
34,59,0.4171901295994976
35,37,0.45946215458731066
35,39,0.3812976053688155
35,40,0.6271735511611516
35,42,0.4081072382889008
35,43,0.3948982510778253
35,46,0.3911450061766168
35,51,0.38540808628509154
35,58,0.31857066895107017
36,38,0.7163626044156691
36,42,0.3447455588098645
36,44,0.6961704973801027
36,45,0.42294824915421353
36,46,0.6374667936053082
36,47,0.42849806953379876
36,48,0.43239806635245404
36,51,0.49061410947062306
36,52,0.4304500295472257
36,54,0.41253044713310083
36,57,0.3658769023371246
36,58,0.4246963512205998
36,59,0.3985323544306742
37,39,0.447402632198403
37,40,0.34889607712318116
37,41,0.3966022024569914
37,43,0.6668613432373813
37,46,0.395268185368964
37,51,0.3188232526494138
37,53,0.43337640194842386
37,59,0.3123434793862233
38,42,0.5084536214680753
38,44,0.763868276285519
38,45,0.5739996685111001
38,46,0.7251370303966651
38,47,0.5920026827011712
38,48,0.42973779563225273
38,49,0.48150891178663274
38,50,0.36170275339085095
38,51,0.5737909227883011
38,52,0.5473884243038538
38,54,0.5333051856860874
38,56,0.3244507733938657
38,57,0.48441394879961963
38,58,0.5329723178862966
38,59,0.41964765667401593
39,40,0.5081268285819157
39,41,0.3427972805976563
39,43,0.4644109899784637
39,46,0.3529140758552023
39,51,0.3034651095675116
39,53,0.43569487133342066
40,41,0.31255588895347053
40,42,0.37063622540930496
40,43,0.4644920132404466
40,46,0.44766588963466614
40,51,0.4510157008240211
40,53,0.32035393544113694
41,42,0.41155397644418645
41,43,0.34314879867430553
41,44,0.3469814769856549
41,46,0.44366548492905683
41,47,0.315723923280586
41,48,0.3183586632343772
41,49,0.36873639701348576
41,51,0.465705211094815
41,53,0.3793584950003083
41,59,0.3814388320735659
42,44,0.3381618711511577
42,45,0.36492679584690274
42,46,0.5568970935123219
42,48,0.37211468076647103
42,49,0.32325143714006793
42,50,0.36111745410504204
42,51,0.4551670035847777
42,52,0.43408435359681824
42,54,0.4911297503101928
42,55,0.3657410836604856
42,57,0.4558273170069591
42,58,0.47331208310317296
43,48,0.3233901930146711
43,53,0.5100774014419663
43,59,0.42646200878661134
44,45,0.5658826834748213
44,46,0.5931904587899162
44,47,0.4051220104378217
44,48,0.33687091361104066
44,51,0.42936388215758353
44,52,0.47089905388292835
44,54,0.4597184327091249
44,56,0.34097758265954226
44,57,0.3796153618326426
44,58,0.46652549962985573
44,59,0.32855423168255005
45,46,0.35909710220795427
45,47,0.46509682888902804
45,50,0.3709086477489195
45,54,0.4126061964726889
45,57,0.38663888344970576
45,58,0.7303082296511291
46,47,0.4433625921205842
46,48,0.5262121474155492
46,49,0.34346191768039097
46,50,0.3037180613564576
46,51,0.7974955943964993
46,52,0.6435962796462816
46,53,0.3619186126872617
46,54,0.5541599981345346
46,55,0.31226217214281815
46,56,0.4046724939402215
46,57,0.4210724797922083
46,58,0.48805162903569554
46,59,0.4933727713076968
47,48,0.404401906878501
47,49,0.676693402027841
47,51,0.5035333584931263
47,54,0.4412117178222822
47,56,0.3344903384362418
47,58,0.46174584219037124
47,59,0.3935667607109682
48,51,0.5537216909932532
48,52,0.5014867623103872
48,53,0.40121442488608916
48,54,0.39899470280924554
48,58,0.32203911767319854
48,59,0.8514191970248338
49,51,0.44916335886044334
49,53,0.3339389066267647
50,51,0.3103030118822824
50,54,0.38203771899863925
50,57,0.39633224265944944
50,58,0.44114056534084506
51,52,0.4728384366539336
51,53,0.41481050038649553
51,54,0.34340178045854863
51,55,0.317406391943977
51,56,0.4289870662336337
51,57,0.41658104064268237
51,58,0.36242248533213595
51,59,0.44290651437417544
52,54,0.3265550739017059
52,58,0.3058907471335204
52,59,0.3996824551275065
53,59,0.46959872530530616
54,57,0.42179728453060156
54,58,0.7905052164001352
54,59,0.3662856311776278
56,57,0.5326590817209517
