i,j,w
0,1,0.6197555021706473
0,2,0.47041638043927775
0,3,0.7420578120652971
0,4,0.5580699727237489
0,5,0.41594193259754725
0,7,0.4670645556023772
0,8,0.5239722684344722
0,9,0.7114774961757311
0,10,0.6806936226495808
0,11,0.5918281639073605
0,13,0.5554969657153646
0,16,0.4660995365598206
0,18,0.30696949860549516
0,21,0.3801486204472398
0,22,0.5863525089030492
0,23,0.5006857201629227
0,24,0.35868636984482566
0,25,0.31934144535436837
0,26,0.4199803913869597
0,27,0.5280079308449961
0,39,0.44789721538577626
0,42,0.3764028028217495
0,57,0.33167605168753916
0,58,0.3106858612116928
1,2,0.5606685990939551
1,3,0.8122723291509197
1,4,0.6862317414243562
1,5,0.5792276712505721
1,7,0.5217959831897835
1,8,0.7216685153526584
1,9,0.7031632087725369
1,10,0.813942082107221
1,11,0.7388757801060792
1,12,0.3565232024082771
1,13,0.448125680538632
1,14,0.3651762071834765
1,16,0.5116981946321603
1,18,0.35412946962214037
1,20,0.33614369018168233
1,21,0.3947358517218442
1,22,0.6136505753459215
1,23,0.36779666986976967
1,24,0.43258142664968835
1,26,0.560582288613641
1,27,0.5966185782658033
1,32,0.35462527860585646
1,37,0.3019362062373309
1,39,0.3995794646741807
1,42,0.5025193402746928
1,43,0.3631392110039893
1,47,0.3426866108350118
1,50,0.3568722252320656
1,54,0.3173322477955655
1,57,0.3226983281190698
2,3,0.48102014458216535
2,4,0.6109822439416203
2,5,0.3139253139073306
2,8,0.4811948902775468
2,9,0.456993473961116
2,10,0.501033659882384
2,11,0.7699222081135231
2,13,0.43637705375848773
2,22,0.32618201214800363
2,26,0.4178286544812747
2,27,0.6313626710923018
2,42,0.4852291157266791
3,4,0.5373791056595846
3,5,0.4965847926335977
3,7,0.4687378499049877
3,8,0.6019198168179359
3,9,0.8044637442922998
3,10,0.7917751563274542
3,11,0.6916209924804697
3,13,0.4498692330012115
3,16,0.5972225726329703
3,18,0.3641106666261292
3,21,0.37779565000904114
3,22,0.6515305116902128
3,23,0.3830874796858767
3,24,0.41281250804175207
3,26,0.4185323546095923
3,27,0.515037539701541
3,32,0.3173375597340092
3,39,0.3770460245548637
3,42,0.4771229000881651
3,47,0.40671427273827615
3,50,0.3600378201402944
4,5,0.5703213185412609
4,6,0.3910406756459346
4,7,0.4676547618909319
4,8,0.6222888831400176
4,9,0.5788642960643826
4,10,0.7136601275839087
4,11,0.6444619712867744
4,12,0.44509200992097575
4,13,0.7390058809819461
4,14,0.3949543782749813
4,21,0.475536779148634
4,22,0.44454601398887206
4,23,0.34624726173564024
4,26,0.42841862640492484
4,27,0.8250766642637817
4,39,0.3554729413249123
4,49,0.31384800747064306
4,52,0.3844463491686379
4,54,0.46117176493787937
4,57,0.39880683575206705
4,58,0.4025395420568156
5,7,0.38363117459248347
5,8,0.6205811596154736
5,9,0.45695645530809936
5,10,0.6420994993216014
5,11,0.46909216647979113
5,13,0.4643218178209964
5,14,0.38680443166106626
5,21,0.41946782897959956
5,25,0.3540126565541718
5,26,0.4505004437023969
5,27,0.5884029432281155
5,39,0.33074098185844114
5,52,0.35684738521062753
5,54,0.40537994337363015
5,58,0.32804881015845166
6,7,0.32734174494157
6,12,0.5887549138847387
6,15,0.49149613413748117
6,17,0.3986322063443579
6,18,0.31726121167585386
6,19,0.42471461446454045
6,21,0.48987331406031737
6,23,0.31421053918784225
6,24,0.35055303963418444
6,25,0.397201303522238
6,27,0.37402549504331895
6,28,0.467667625444172
6,29,0.4556756912026047
6,31,0.3105881750467959
6,32,0.38282179985545134
6,34,0.44689773542270983
6,35,0.41065333181714186
6,36,0.404430201388665
6,38,0.4379663267283471
6,39,0.4429753984608517
6,41,0.5306714255588167
6,44,0.35347136294187204
6,45,0.4106002292111613
6,46,0.5529437931179123
6,47,0.456917240902232
6,48,0.4253673946337803
6,49,0.4569863536607878
6,50,0.4597800114659156
6,51,0.5419218708791336
6,52,0.4419965627764626
6,53,0.4575261300211921
6,54,0.46813193368658396
6,56,0.5597427993664986
6,57,0.43293915641535075
6,58,0.48122109739930685
6,59,0.36094119973488487
7,8,0.5649938189459834
7,9,0.6580718652871976
7,10,0.7305239995638984
7,11,0.43549898032122086
7,12,0.3900525107812113
7,13,0.362475078416609
7,15,0.499835402227471
7,19,0.3463786761392502
7,23,0.39584776658655296
7,25,0.3906104823150867
7,26,0.5047145610338539
7,27,0.6098311686219776
7,30,0.49280922141328115
7,31,0.45962674262283143
7,33,0.3259188185945364
7,35,0.3066155495616593
7,37,0.4137103943574771
7,39,0.48313469167395146
7,40,0.3542825020625816
7,42,0.3523917740100003
7,43,0.6002989780542707
7,46,0.345749671092328
7,51,0.3507620224155863
7,52,0.3520150883328968
7,53,0.3144963764120234
7,54,0.49554767355617446
7,58,0.45093076631107426
8,9,0.6156460180379916
8,10,0.7406191943030028
8,11,0.5696958624683788
8,12,0.3829188014924949
8,13,0.47350119537261337
8,14,0.31243838625641474
8,15,0.4389760638639823
8,21,0.3088151107394802
8,22,0.3210361033994148
8,23,0.3586673538998876
8,25,0.47330932263961584
8,26,0.531728823340882
8,27,0.6392556107890269
8,37,0.33454732093372946
8,39,0.36458663451510304
8,42,0.30211187206248163
8,43,0.36304889337460333
8,54,0.5276354111444705
8,58,0.5133049600224643
9,10,0.7536979062296651
9,11,0.6197962361585334
9,12,0.3014694104089603
9,13,0.49946367245496465
9,14,0.3076915743642523
9,15,0.3539183633029397
9,16,0.5209968691353731
9,18,0.40212169238392814
9,21,0.3927283278632321
9,22,0.6316450226089526
9,23,0.3761718307787923
9,24,0.37891778051179953
9,25,0.3191010249473719
9,26,0.5381566023794432
9,27,0.6153045461495206
9,31,0.3323735134759195
9,37,0.3561023714916924
9,39,0.44911398688752513
9,42,0.42291271072565917
9,43,0.4463403763389732
9,54,0.34930417341654796
9,58,0.3599685736770922
10,11,0.739610863717242
10,12,0.4276091087022171
10,13,0.5325843544759563
10,15,0.3653507830703181
10,16,0.46477231549065107
10,18,0.3969431578080525
10,21,0.4602781239259991
10,22,0.4872985266252167
10,23,0.5049578461159737
10,24,0.4075900476769649
10,25,0.3018430306352257
10,26,0.5689963224305707
10,27,0.697404827686322
10,37,0.3061873559346627
10,39,0.4578482067970693
10,42,0.46562957029066515
10,43,0.42182856017977804
10,54,0.43891329968482135
10,57,0.4132143782271152
10,58,0.38455943291387795
11,13,0.4928229419093583
11,16,0.47367228326867467
11,18,0.32927236327361414
11,21,0.33627349276426355
11,22,0.5064534097344282
11,23,0.40436331331257624
11,26,0.4424757883469794
11,27,0.6373528056766481
11,32,0.30419468798303334
11,42,0.5601461603457005
11,50,0.3696595843188825
11,57,0.35330727370657966
12,15,0.47875606614451055
12,17,0.429391037578306
12,19,0.45277312877094805
12,21,0.5447858850665337
12,24,0.33035368019539946
12,25,0.3011378714464753
12,27,0.4089022841307011
12,28,0.3268968355291775
12,35,0.31385007357300587
12,38,0.3463398847387515
12,39,0.4881788684359235
12,41,0.4229131775641804
12,46,0.372907656780142
12,47,0.3304420269995352
12,51,0.3914694907913697
12,52,0.41818694132634154
12,53,0.3847518790263114
12,54,0.4399324077135268
12,56,0.3574057266963991
12,57,0.5463209555335188
12,58,0.4174852827548676
13,21,0.3632502721498586
13,22,0.4239913997718611
13,23,0.3373272856172349
13,25,0.35863409208830027
13,27,0.6791687298587531
13,39,0.3217571471010938
13,52,0.4634962539373625
13,54,0.3193356340706983
13,58,0.3180667650143367
14,16,0.3185139891620085
14,21,0.3639467161040999
14,22,0.35366855695432703
14,54,0.31882926615005047
15,17,0.6005859954233438
15,19,0.6462057268284176
15,21,0.40542553577103463
15,23,0.384734213681333
15,25,0.6369662548455278
15,27,0.35360496643249434
15,28,0.4196530882216638
15,31,0.3897971416945289
15,32,0.5201074344397852
15,34,0.46911367772651086
15,35,0.3553677855288313
15,36,0.5724702265170778
15,37,0.3249154139958654
15,38,0.5902796699391543
15,39,0.5029760805154192
15,41,0.447466225642043
15,43,0.4147995726768954
15,44,0.5491904465752238
15,45,0.6240904750456405
15,46,0.6989496564732087
15,47,0.31657033171660565
15,48,0.5026467098681575
15,50,0.4392195718586092
15,51,0.6044187058328829
15,52,0.4902313791954762
15,53,0.4960910326130659
15,54,0.6849654216837767
15,56,0.4858136811791778
15,57,0.3739477950381235
15,58,0.6614004245057448
15,59,0.4934624433748889
16,18,0.5592996333264664
16,20,0.3957097786949552
16,21,0.3769637965026363
16,22,0.6188245368894937
16,24,0.6639896317252871
16,26,0.33246812952581095
16,29,0.5633438544966146
16,32,0.3894328159556096
16,36,0.3269177101746321
16,39,0.3942555662423652
16,42,0.47936368426947257
16,45,0.40330992896669376
16,50,0.32099397172659777
16,57,0.3475277155301811
16,59,0.31211215736853576
17,19,0.5559205397831852
17,25,0.3886565065023206
17,28,0.33899315991738
17,32,0.4722339112001187
17,34,0.3658138793803476
17,35,0.39215975116869894
17,36,0.5586958896496212
17,38,0.44345466114373144
17,40,0.32908764143351615
17,41,0.336922140775889
17,44,0.42644708277240445
17,45,0.6248580519650462
17,46,0.6005775926743432
17,47,0.3994765967666817
17,48,0.5090456962291136
17,50,0.3920147034131984
17,51,0.5962258282206918
17,52,0.34402185461204804
17,53,0.4394192112728599
17,54,0.5478260523278216
17,56,0.46216884015021137
17,57,0.33389534014713007
17,58,0.5457591065449151
17,59,0.5175553387834543
18,20,0.6987336269481071
18,21,0.496089033224536
18,22,0.337736731330415
18,23,0.33508779865107224
18,24,0.5739087142058433
18,29,0.5034770544359453
18,31,0.3023982736941729
18,39,0.3579897570077102
18,42,0.34680686075709943
18,43,0.32923743898286284
18,57,0.4353143998189253
19,21,0.37810011517667386
19,25,0.6018745879747945
19,28,0.47522079457120725
19,30,0.36247002236252523
19,31,0.35421118128769746
19,32,0.4265562346020805
19,35,0.5011069341559885
19,36,0.4887765684293388
19,38,0.33242222155842893
19,39,0.6927231762013866
19,40,0.32257509455451233
19,41,0.4941227777889788
19,44,0.375360748716668
19,45,0.6164546460602665
19,46,0.7291961990803971
19,47,0.4199446428401716
19,48,0.5295548504937587
19,50,0.3619298619386532
19,51,0.6687381389998441
19,52,0.49978482489710413
19,53,0.47078067048532907
19,54,0.6565532101463079
19,56,0.46912752231059723
19,58,0.685867613109566
19,59,0.48029057465421027
20,21,0.3611128467337411
20,24,0.4484760503401097
20,29,0.3459025233637875
20,40,0.34772239713515063
20,42,0.44307468414062495
20,45,0.34282539096885056
20,57,0.32372332698764766
21,22,0.31152862882931426
21,23,0.3541619123023272
21,24,0.48743914008852757
21,25,0.42939509137458165
21,26,0.31096342500191915
21,27,0.4197560546009262
21,29,0.3333631501712204
21,39,0.6099845393139983
21,52,0.4105767640991104
21,53,0.3319329028271458
21,54,0.38591026660372535
21,55,0.394987137157675
21,57,0.5263083170118982
21,58,0.38047401623347565
