i,j,w
0,1,0.7983460267818446
0,2,0.6791321083761096
0,3,0.7982647643219419
0,4,0.7696562619348057
0,5,0.6724520676605229
0,6,0.5664195949033872
0,7,0.8110891895528083
0,8,0.7809804374310336
0,9,0.6854489766799966
0,10,0.8352653804338135
0,11,0.7502655975797654
0,12,0.5762639797263034
0,13,0.6131382933777936
0,14,0.7747299338859264
0,15,0.38071222375209246
0,16,0.5888435489044046
0,17,0.6813024187587603
0,18,0.5778020743860267
0,19,0.41954709041489435
0,20,0.6463994294277496
0,21,0.531097724972972
0,22,0.6525503443292637
0,23,0.7565351139300114
0,25,0.7212067024083988
0,26,0.6284254323072955
0,27,0.7012028065096523
0,28,0.3281927354060666
0,29,0.3813239352204039
0,31,0.5019732441121127
0,32,0.599234866125792
0,33,0.47657683981101584
0,34,0.634775313648877
0,35,0.40874039889442465
0,36,0.6382293590756406
0,37,0.3806426693932702
0,38,0.697389402526999
0,39,0.5539689147603506
0,40,0.47425969056966794
0,42,0.597306532649067
0,43,0.4335899236571027
0,44,0.5998965299250777
0,45,0.6708159856002296
0,46,0.7852795690698573
0,47,0.5143789139322471
0,48,0.3263764080206903
0,49,0.5225590075087659
0,50,0.5606068587777309
0,51,0.596406582101552
0,52,0.5605267872722254
0,54,0.8190465016292595
0,55,0.5189622351841536
0,56,0.5346503855943388
0,57,0.5636258093252565
0,58,0.7597055804762063
1,2,0.7546841320698503
1,3,0.7644317611819537
1,4,0.727730408452995
1,5,0.8095269301126551
1,6,0.5886214841066028
1,7,0.7667418877745518
1,8,0.850853329641014
1,9,0.7077245861590467
1,10,0.8320596715963282
1,11,0.791810268864635
1,12,0.5803540926209195
1,13,0.5224644941638471
1,14,0.6565460063277746
1,16,0.6718265334972987
1,17,0.7212115585586173
1,18,0.7350836875172667
1,19,0.310015517793832
1,20,0.7325596738929934
1,21,0.39884440799311893
1,22,0.7399412798233092
1,23,0.7580525917107074
1,25,0.7605143360878784
1,26,0.5505064962432467
1,27,0.688470900398698
1,29,0.3716934649636103
1,32,0.5024850029430041
1,33,0.32980830736000705
1,34,0.6442749595063045
1,36,0.6067377142903568
1,38,0.6602642410472926
1,39,0.44524235929689193
1,40,0.44989630117314544
1,42,0.6366101732149594
1,43,0.3112244132320914
1,44,0.5197213872466434
1,45,0.6332738815070051
1,46,0.7060572128217507
1,47,0.41896251936191553
1,49,0.448521834649166
1,50,0.5097741910910616
1,51,0.647991415195311
1,52,0.5900335278497901
1,54,0.7674907053999019
1,55,0.588034591366371
1,56,0.5421062259283937
1,57,0.6337894080231
1,58,0.71434169544447
2,3,0.7168489920226859
2,4,0.804330657546355
2,5,0.696491365875758
2,6,0.5978751497083894
2,7,0.7426507784004833
2,8,0.6930163774550776
2,9,0.6854146953509886
2,10,0.6528360381025352
2,11,0.9098544096574104
2,12,0.493721357420491
2,13,0.726597714774314
2,14,0.73685384441872
2,15,0.3052188903888352
2,16,0.6083037867837043
2,17,0.6015577770100846
2,18,0.5911253181563327
2,20,0.6315768508571449
2,22,0.7026659607509058
2,23,0.7740039654606172
2,25,0.6377158518494256
2,26,0.5006769840943682
2,27,0.7630775966795614
2,32,0.5023188831714904
2,34,0.5764990817884447
2,36,0.547466207636354
2,38,0.6587372315943842
2,40,0.3655219240556763
2,42,0.45873588167907053
2,44,0.4988687410376944
2,45,0.6792909617594604
2,46,0.6817138095513563
2,47,0.5459651272723406
2,48,0.35080100593235325
2,49,0.6375544534691107
2,50,0.6004314987535648
2,51,0.60280415213561
2,52,0.6176516058413303
2,54,0.7532641624883759
2,55,0.46399108471733375
2,56,0.5023261720351703
2,57,0.5741297048935711
2,58,0.69406094816563
3,4,0.6289953458965446
3,5,0.7086367428540806
3,6,0.4950004895552584
3,7,0.7728106196822516
3,8,0.779122244410665
3,9,0.7007660776815057
3,10,0.8023951604753372
3,11,0.7363435197928111
3,12,0.4772805863966716
3,13,0.46505802888270165
3,14,0.7009622269331987
3,16,0.5344213721375006
3,17,0.709996587362439
3,18,0.6133889052856666
3,20,0.6304131264359011
3,21,0.3533768807034275
3,22,0.7223551147708167
3,23,0.7941759653028964
3,25,0.7090153966703611
3,26,0.599489005266025
3,27,0.6136545851899223
3,29,0.4154765230247717
3,31,0.319389222463089
3,32,0.5786450029438319
3,33,0.31843659700245036
3,34,0.6365179098412735
3,36,0.5962847214108131
3,38,0.6433539016866422
3,39,0.3514922266410376
3,40,0.33067183286515445
3,42,0.44107087257236394
3,44,0.5834344003042891
3,45,0.6617655788926009
3,46,0.7020525875939447
3,47,0.4796862063520889
3,48,0.30029947453765277
3,49,0.48236613840216747
3,50,0.4333272951697802
3,51,0.486481218953639
3,52,0.5257012372488761
3,54,0.7056013848622097
3,55,0.45556649661093546
3,56,0.511655757077429
3,57,0.6614880943445806
3,58,0.6503831894004347
4,5,0.5856730139941775
4,6,0.733027519966134
4,7,0.7454277677986197
4,8,0.7125690812876317
4,9,0.6342027791037977
4,10,0.6994504602514687
4,11,0.847330469797202
4,12,0.49951909757384677
4,13,0.7605145558413844
4,14,0.7392272682881901
4,15,0.3903987743640078
4,16,0.5055701937190029
4,17,0.6522616456507352
4,18,0.5106993363361083
4,19,0.31969372176323185
4,20,0.612603725606342
4,21,0.38380800326241543
4,22,0.6357978985568775
4,23,0.7178536354426958
4,25,0.6803801543916453
4,26,0.5229549815926309
4,27,0.8352283656620986
4,31,0.42980549220355774
4,32,0.5647832454735547
4,33,0.3434764700134468
4,34,0.6109078451234973
4,36,0.6026126969513599
4,38,0.7139191564916701
4,39,0.39729391484784166
4,40,0.4160541650176166
4,42,0.5596335174933535
4,43,0.38125865178401747
4,44,0.5485891300501375
4,45,0.7314710413336228
4,46,0.7205094424494224
4,47,0.6219422571933184
4,48,0.3738461096669976
4,49,0.6662055110278422
4,50,0.6722016183487561
4,51,0.6616900631551902
4,52,0.6297618568068222
4,53,0.3072058478299503
4,54,0.7713390004338698
4,55,0.46055174129828663
4,56,0.5671683939445274
4,57,0.5496668286956092
4,58,0.6872914001426764
4,59,0.33546077528273616
5,6,0.531515177463335
5,7,0.7135212474155018
5,8,0.7627257863457316
5,9,0.6641067747532129
5,10,0.7574314444679903
5,11,0.7028591370755523
5,12,0.46687528636118675
5,13,0.44077879512711554
5,14,0.5783488306114448
5,15,0.3528178262230929
5,16,0.5074325020866723
5,17,0.6131033738363926
5,18,0.5755725923138599
5,20,0.5956268207991697
5,22,0.7008883618997732
5,23,0.7107529275486721
5,25,0.6186659753979491
5,26,0.5413573737794066
5,27,0.5392166597546697
5,32,0.4454936395492823
5,33,0.33685640954637985
5,34,0.5399548546896518
5,36,0.5114149520390892
5,38,0.5491060741388663
5,39,0.31648705941665856
5,40,0.3433548281430555
5,42,0.43560727331309435
5,44,0.514248790089965
5,45,0.5938978855583115
