i,j,w
7,9,0.5077621406440482
7,10,0.3288586397598481
7,11,0.4782536201956028
7,14,0.4666100750901323
7,22,0.3505326670530726
7,41,0.3343021636079216
7,56,0.38977909156088886
8,9,0.5979057183963797
8,10,0.4695728955132055
8,11,0.4184568194220387
8,12,0.3034139734359451
8,13,0.3116859503486452
8,14,0.3456135841368036
8,16,0.3935600539643129
8,18,0.44700500150705574
8,20,0.5316588504656639
8,21,0.3495667558566579
8,22,0.5722018207022253
8,23,0.4128231327030561
8,24,0.3204436219971873
8,25,0.44496512927205734
8,27,0.527811083992285
8,33,0.36942778084860595
8,45,0.31011527311371856
8,50,0.38468069216412093
8,52,0.42096066239199387
8,54,0.322115236224303
8,58,0.3081179036252878
9,10,0.5186841276669604
9,11,0.6250950909206517
9,12,0.315501015842037
9,14,0.5205769727968501
9,15,0.34839754365237646
9,16,0.3905369304502515
9,20,0.35091535239086447
9,21,0.33330912084455644
9,22,0.4868850497107102
9,27,0.3924146697759002
9,41,0.3316032503119361
10,11,0.5865452021823603
10,12,0.492772799213781
10,14,0.541561879926219
10,16,0.37650506465903844
10,22,0.5702084233256921
10,24,0.30943245006443965
10,26,0.3515236836468705
10,27,0.5461375104887075
10,38,0.333082906910214
10,50,0.30919563151440815
10,52,0.3432458475810417
11,14,0.46095625106431287
11,22,0.4166653088711612
11,27,0.448832560467035
12,14,0.3076291907979313
12,22,0.3516751060204602
12,24,0.30181832557315336
12,27,0.3983556641995403
12,57,0.36513822243139515
13,17,0.3338877209175536
13,23,0.3171597549308335
13,27,0.5260181900410567
13,41,0.3105376489192589
14,16,0.3967831219215752
14,22,0.5441127287410668
14,27,0.3133032888054321
14,45,0.32187954592622187
15,18,0.31061544149548465
15,21,0.4129930211542649
15,27,0.3718030253144409
15,30,0.39274122491774616
15,50,0.30113944852604047
15,57,0.49403806037038195
16,18,0.41024993821317013
16,19,0.4331815953942158
16,20,0.33476824025579455
16,21,0.43550397757385023
16,24,0.5300756743341614
16,25,0.34047439606335617
16,26,0.4119921462736568
16,27,0.3107921943922548
16,29,0.648815143313384
16,33,0.3165168716462452
16,34,0.3026238354987725
16,36,0.33401178484558175
16,39,0.4899202548789074
16,46,0.37416497671225907
16,50,0.33113145559721197
16,51,0.3029742429879972
16,52,0.3593625847012128
16,54,0.4199870639977061
16,55,0.3003978652542551
17,25,0.3239352236365331
17,28,0.3641239264229285
17,41,0.3248693152925685
17,57,0.3990852251514801
18,20,0.7173032839109433
18,21,0.4774599183724082
18,23,0.5290047795693357
18,24,0.34758501047128515
18,25,0.4825813054707203
18,26,0.4027588344302271
18,27,0.3407645941255331
18,29,0.35824586862950786
18,32,0.38415205609062786
18,34,0.34506280151328333
18,36,0.3202602510186767
18,38,0.33012365013787903
18,52,0.32212393833493397
18,54,0.3543701561922561
18,56,0.342283006590866
18,57,0.43298879232550386
18,59,0.32029559146518966
19,24,0.5539184380594964
19,29,0.37367132706522194
19,30,0.3510024919330293
19,35,0.40080963431192257
19,39,0.6704436232833378
19,41,0.3704619519256129
19,42,0.3761621365938792
19,44,0.3106217043412462
19,55,0.47378383156138243
19,56,0.44988207144617903
19,57,0.30829783146072315
20,21,0.5308070832545625
20,24,0.33688567222348315
20,25,0.4084377734488776
20,26,0.4314488455095938
20,27,0.45482205155028005
20,29,0.3339541861898592
20,50,0.30352606251813086
20,52,0.3571943214995002
20,55,0.344492433319499
20,57,0.32173261682215387
21,24,0.3819536205336793
21,25,0.36427363435033716
21,26,0.45834694972910944
21,27,0.3194973363538641
21,29,0.4347952774901693
21,30,0.5277131762637328
21,33,0.40882124758440835
21,34,0.35174455740181243
21,35,0.45160207733210894
21,36,0.3208903740229963
21,37,0.3779906035635423
21,39,0.41511588273471467
21,41,0.30616041105240077
21,46,0.5182261530913904
21,53,0.32742591727834525
21,55,0.33713515780233744
21,57,0.30294651747756135
22,27,0.351785535495037
22,35,0.4138907558413846
22,45,0.37133167807611545
22,47,0.3053874727293913
22,58,0.4051455859463694
23,25,0.5045294919480939
23,27,0.33346545558975177
23,32,0.43928212223567853
23,34,0.35247130960351974
23,36,0.31478826194882303
23,38,0.38938742010842525
23,52,0.3531135096647425
23,56,0.34872699614318176
23,57,0.3221167045209431
23,59,0.34910019063020836
24,25,0.3308513699915727
24,26,0.46316302543430304
24,28,0.3462908832712937
24,29,0.5969099723122286
24,30,0.31144503564439374
24,33,0.3426404793395808
24,35,0.3213613977199699
24,37,0.4614326180279615
24,39,0.6339138017581791
24,42,0.42550931288891475
24,46,0.31154245113213436
24,52,0.3742450177309718
24,55,0.44927925140992164
24,57,0.42485360716131965
25,26,0.3159182470400706
25,27,0.5008086701792334
25,32,0.4147559141299353
25,33,0.35695572725497865
25,34,0.36855571060452447
25,36,0.3208410411480902
25,38,0.36247710256949967
25,39,0.3725410256718017
25,41,0.3376419157468451
25,42,0.3004803619444064
25,50,0.3603430565948247
25,51,0.4071155114843088
25,52,0.34490392735199066
25,54,0.34285060512284965
25,55,0.3013199034430053
25,57,0.37653586055305655
25,58,0.3021923046498029
26,27,0.34888582222176046
26,29,0.39801791804566594
26,30,0.32659022421397027
26,33,0.3252514592656896
26,34,0.3411403149072758
26,35,0.3983298539431217
26,37,0.3238466384755249
26,39,0.48484873740587536
26,49,0.38454445677299415
26,50,0.40682553780240405
26,51,0.400290036948232
26,52,0.38256411982031335
26,53,0.3118320625894454
26,54,0.30248262150238586
26,55,0.4910794200060349
26,57,0.440213013909281
27,47,0.32455780426497427
27,49,0.31437287258393687
27,50,0.4327109367160088
27,52,0.4722888469405199
27,54,0.3012621346402927
27,57,0.3681379545214566
27,58,0.31346131472437516
29,30,0.35623451305177106
29,33,0.3475308832245404
29,35,0.300530285712557
29,37,0.4517199322289318
29,39,0.5304933558639807
29,46,0.4005616610479546
29,55,0.459129832741728
30,33,0.30606468834938955
30,35,0.4705844197460052
31,33,0.6074867873711035
31,40,0.3201447248919491
32,34,0.766430548948551
32,36,0.6763571635455718
32,38,0.7768260383656459
32,40,0.3450242777045079
32,41,0.36630604383501153
32,44,0.7309464233150343
32,45,0.44719058814586715
32,46,0.44982930404973703
32,47,0.30507381540167167
32,48,0.5129531110262073
32,49,0.3484187391889959
32,51,0.38053650180867044
32,56,0.40579966031911596
32,57,0.3990837026651388
32,59,0.46529331857623996
33,37,0.4154152600789984
33,39,0.3428118421057736
33,40,0.30334637379415047
33,55,0.30685025005463135
34,36,0.6955827071654275
34,38,0.787929203073181
34,40,0.3229549144130612
34,41,0.34772512042238557
34,44,0.70713705355694
34,45,0.4463198445229844
34,46,0.46832632128408347
34,47,0.35243645166547916
34,48,0.42321364743737633
34,49,0.37119963794641786
34,51,0.412610572485796
34,52,0.41984398194749284
34,54,0.32265445491604017
34,55,0.3054750328823912
34,56,0.3997727624572268
34,57,0.45403784722037116
34,59,0.4085488496340307
35,37,0.34018369478214566
35,39,0.4765446312819566
35,46,0.3114914052129097
35,55,0.30823525200241314
36,38,0.5095198878544279
36,41,0.4425313052999466
36,44,0.8085598705010102
36,45,0.571113870918889
36,46,0.5544725701915875
36,48,0.381622289219437
36,49,0.33022786694830103
36,51,0.48712198863091577
36,52,0.37927067993719515
36,53,0.32090108948896706
36,54,0.4234774252972245
36,56,0.37171987047023586
36,57,0.35944135054535603
36,58,0.33936080826571635
36,59,0.3523830380806219
37,39,0.4167287303194651
37,40,0.45957863807372595
37,42,0.4091666311073565
37,43,0.3028960617024458
37,46,0.33549985568058815
37,51,0.32018864612141373
37,52,0.311466283573642
37,55,0.39521530617388656
38,40,0.32740873288977124
38,44,0.5935526709856229
38,45,0.4340733678672897
38,47,0.31895123863499497
38,48,0.4088186986086517
38,49,0.43941043858500134
38,57,0.3526129805653896
38,59,0.35472875616343774
39,41,0.399840470023042
39,42,0.38150416684876826
39,51,0.40113312083340347
39,54,0.3361070783225589
39,55,0.4350354976019536
40,42,0.43168028365363614
40,45,0.31657346205728554
40,48,0.34671250535044323
40,53,0.34802084346380496
40,55,0.4215104179945563
41,44,0.4250018153570795
41,46,0.3339085018048963
41,53,0.34133371669325213
41,56,0.3898833373681404
41,57,0.46882641442252204
42,49,0.3220303688598738
42,51,0.31977999926867495
42,55,0.3428795657230344
42,57,0.3711573377076044
44,45,0.5742859631799805
44,46,0.46501772219996684
44,48,0.3079421128830774
44,51,0.37862126651064093
44,56,0.4675251096103588
44,59,0.3353625961073898
45,46,0.37414478268224105
45,47,0.39275291706913235
45,48,0.31966234914988706
45,51,0.35720502529802445
45,54,0.33344032602723156
45,56,0.30552530815405354
46,52,0.4597451021303914
46,54,0.4549968501270515
46,58,0.3333669448417088
47,49,0.5161222740888257
47,52,0.32562032670332025
48,51,0.3684785278834239
48,55,0.3982727381312933
48,59,0.8436535204178645
49,50,0.30336123531727055
49,57,0.35334946041020576
50,51,0.3004995068736279
50,52,0.45604512790424195
51,52,0.37969640588943065
51,53,0.37599282937377415
51,54,0.46484879372707744
51,55,0.4437430771110774
51,58,0.3297538752253926
51,59,0.3449312961361037
52,54,0.3397509320561786
52,57,0.30183061792482063
53,54,0.31229767258919156
53,58,0.3169914069106987
54,58,0.8128181486725339
55,59,0.3439769187800425
