i,j,w
0,2,0.5532194559207172
0,3,0.322182360563115
0,4,0.34770636453501924
0,9,0.5049203541128743
0,11,0.38015179912072306
0,27,0.3789365198322066
0,31,0.33436491968853554
0,32,0.3035246244271737
0,36,0.3241822956827008
0,56,0.33571903096943206
1,4,0.34762534532868167
1,5,0.37777550682900524
1,7,0.3853784018799215
1,10,0.44972644592274136
1,17,0.3010442853311566
1,20,0.3495440834666907
1,22,0.4092847192879884
1,25,0.38901213850950656
1,27,0.45350158651497835
1,36,0.3019422670550171
1,47,0.3682280208098023
1,49,0.3319352917680699
1,50,0.3132541135256675
1,51,0.5675221959371363
1,52,0.433290962495797
1,54,0.4893353435225785
1,56,0.47794675711976603
1,57,0.39118305991370766
1,58,0.5923450946671828
2,4,0.42799011779998636
2,9,0.39647612377940206
2,11,0.5610919511755282
2,27,0.34758158000553574
2,45,0.3066793908091574
3,5,0.3148872440950469
3,7,0.4928429268235038
3,9,0.5198651366731747
3,27,0.3280444102186241
4,6,0.3860945020818661
4,7,0.4142613779244552
4,9,0.32911063178098526
4,10,0.30769727635235766
4,11,0.3858054663361922
4,27,0.6725643973994431
4,31,0.34354595448515585
4,32,0.5315732524892705
4,34,0.3566317129459129
4,36,0.45183267069571115
4,38,0.4305547062642055
4,44,0.4178889696004021
4,45,0.3430233847552162
4,46,0.4593612240942363
4,47,0.45839582203247226
4,49,0.40329613867808295
4,51,0.37867089114364827
4,52,0.3698014427512381
4,56,0.5131369862102492
4,57,0.32979650370978225
5,7,0.4922801792154107
5,9,0.34723364448832217
5,10,0.4030963901296716
5,14,0.3428025770799962
5,17,0.5071983851369386
5,20,0.37133058017288845
5,22,0.34479895929363846
5,27,0.4042067748191675
5,31,0.31905311890477717
5,32,0.506775710379636
5,34,0.4003337794844821
5,36,0.4726187404744403
5,37,0.32989115165349797
5,38,0.4574292160703478
5,44,0.4862580852682164
5,45,0.5307311513190982
5,46,0.5680882472244202
5,47,0.35670656123920347
5,49,0.49126614916464295
5,51,0.45373546630381584
5,52,0.3258304723568011
5,54,0.5107472350889848
5,58,0.4192260734379675
6,7,0.42487325091691525
6,8,0.3090140840288329
6,10,0.40625203742940763
6,16,0.44027182037104295
6,27,0.3577680064628793
6,32,0.37155839702943483
6,35,0.33429397700288904
6,36,0.4057733175223388
6,39,0.3720727169859993
6,40,0.3557890837821095
6,46,0.32439937402397584
6,47,0.3286041358392758
6,50,0.3409377893187273
6,51,0.35802034674797484
6,54,0.39673635563693654
6,58,0.3242748753241135
7,9,0.5436908503729773
7,10,0.4046150469907327
