i,j,w
0,1,0.6436910530956798
0,2,0.7347115512837923
0,3,0.6561821358001919
0,4,0.7968594927355005
0,5,0.7369733071588799
0,6,0.7538907777914342
0,7,0.7920949828909778
0,8,0.7872086641193891
0,9,0.5308829573385593
0,10,0.8125289792964909
0,11,0.7538413075848923
0,12,0.5342627292420481
0,13,0.8290805926900544
0,14,0.574751961150245
0,15,0.6514178958059369
0,16,0.7037209136333743
0,17,0.5889087393424807
0,18,0.67248551648362
0,19,0.6688068886540954
0,20,0.6639673245731197
0,21,0.39590538675988673
0,22,0.532097843170827
0,23,0.6586290202816101
0,24,0.7096163652174253
0,25,0.4849149753314449
0,26,0.614796670524502
0,27,0.8097769384624299
0,28,0.5547763399691983
0,29,0.4823181079992901
0,32,0.5782745733113506
0,33,0.5783342994147641
0,34,0.572456114832027
0,35,0.4261088306012593
0,36,0.5334737917014941
0,38,0.6628533596427911
0,39,0.577665556614434
0,40,0.4854352988901794
0,41,0.6693903905376601
0,42,0.67122700904051
0,43,0.47445952359460775
0,44,0.5277003759168077
0,45,0.711493302414297
0,46,0.778607846763924
0,47,0.4704694484351075
0,48,0.4961694115672915
0,49,0.4938078952405148
0,50,0.6150122801611766
0,51,0.6226656240048389
0,52,0.6153057401095543
0,53,0.3714998285705431
0,54,0.7756510780232342
0,55,0.6540228531921058
0,56,0.49909410986676755
0,57,0.6349191700725692
0,58,0.7122293353963044
0,59,0.5082813758314649
1,2,0.5636056114360787
1,3,0.5760595640911547
1,4,0.6750873075038469
1,5,0.7163195220901414
1,6,0.585768290656749
1,7,0.6485583085948163
1,8,0.6816453426591149
1,9,0.43431162948002494
1,10,0.6868709919466937
1,11,0.6202196827335987
1,12,0.4987786711029919
1,13,0.6868616860636094
1,14,0.34365171061432026
1,15,0.6065516123838657
1,16,0.536328412987694
1,17,0.4543713517163324
1,18,0.6213869862853195
1,19,0.5678556073389908
1,20,0.5707449822920345
1,22,0.36754121959711716
1,23,0.49152692185052343
1,24,0.5334290988166095
1,25,0.3469197389545004
1,26,0.4102753824878084
1,27,0.6540056990304834
1,28,0.38957458730476324
1,29,0.37842818681019874
1,31,0.30141421354206693
1,32,0.35594570406900433
1,33,0.3259108457959308
1,34,0.422073945976485
1,36,0.34949458784357046
1,38,0.435000057449511
1,39,0.4601819719303911
1,40,0.387386734005304
1,41,0.43687977128466043
1,42,0.5739377233723458
1,44,0.34434940573453576
1,45,0.5421927482841344
1,46,0.6063238861613615
