i,j,w
0,1,0.7350874746308294
0,2,0.6490499524644983
0,3,0.6559200029088635
0,4,0.6783027119097431
0,5,0.6504843789404237
0,6,0.5538082623866608
0,7,0.778203403770819
0,8,0.6964719010759338
0,9,0.7006056670797368
0,10,0.8742764344791326
0,11,0.6893100267733004
0,12,0.5703492472219704
0,13,0.6927833025105818
0,14,0.540575510435382
0,15,0.47482690473553957
0,16,0.6528154266430135
0,17,0.4837169977586934
0,18,0.6266196948739379
0,19,0.5972535296277405
0,20,0.4869617184091892
0,21,0.5459853518688476
0,22,0.4247855089468324
0,23,0.6548933537280947
0,24,0.5254061131327579
0,25,0.5115891410483054
0,26,0.4909934225009935
0,27,0.6526689147495878
0,28,0.5253285192611793
0,30,0.46648744446289697
0,31,0.311191133489162
0,32,0.38642560128591735
0,33,0.3363826256329157
0,34,0.4735992031696276
0,35,0.5479100753589093
0,36,0.3485266856289956
0,37,0.4632735284654201
0,38,0.47651616860301094
0,39,0.6495919713013781
0,40,0.3994959474733807
0,41,0.4376535467544444
0,42,0.5743924935026065
0,43,0.6107615590236111
0,44,0.30243736041321806
0,45,0.33801842629918144
0,46,0.5322874159101099
0,47,0.5078371809560588
0,48,0.45506657584854215
0,49,0.3597547658097799
0,51,0.45852568890621814
0,52,0.5239887493989561
0,53,0.40765923866510756
0,54,0.6320655358979509
0,55,0.3871705348665725
0,56,0.4895784593577153
0,57,0.4569909765449317
0,58,0.656866864278781
0,59,0.4437437931812121
1,2,0.5972327518734732
1,3,0.6614104848241341
1,4,0.5846849686462464
1,5,0.7469477821875955
1,6,0.5800985455778567
1,7,0.7420267869722506
1,8,0.8003317636985652
1,9,0.646713105133375
1,10,0.8647714178143787
1,11,0.7251754261433782
1,12,0.5655553842888995
1,13,0.5651249885339816
1,14,0.49621911593808543
1,15,0.4331932647162104
1,16,0.6044707588098974
1,17,0.4092848365252977
1,18,0.5748487439734837
1,19,0.45478983555805347
1,20,0.4747083958165537
1,21,0.4774052632295516
1,22,0.41982072817753857
1,23,0.5218738916959189
1,24,0.3526534381942691
1,25,0.46524248644734495
1,26,0.47151288279610026
1,27,0.5682892505079246
1,28,0.4412735168777721
1,30,0.5283515469026739
1,31,0.5194169161473117
1,33,0.4520574837583033
1,35,0.6069318894184169
1,37,0.5204639282360697
1,39,0.5247530224825835
1,40,0.43866418423482945
1,41,0.3389177106217869
1,42,0.6454583493573888
1,43,0.4672959722636169
1,46,0.4347164614229917
1,47,0.4390177194199257
1,48,0.3836821960832288
1,52,0.497877383803074
1,54,0.5586913848049815
1,56,0.3453038777549489
1,57,0.4288666248086249
1,58,0.6198527347518239
1,59,0.3252337953110539
2,3,0.6283323984698596
2,4,0.5141960792718379
2,5,0.5476345919081532
2,6,0.6263497163049438
2,7,0.49169389648998796
2,8,0.6775208314282677
2,9,0.5057342903044763
2,10,0.6839827344233733
2,11,0.8208788908984207
2,12,0.47949986118017857
2,13,0.5219828026798852
2,14,0.5583736758902944
2,15,0.3447031680703871
2,16,0.5611154417942487
2,18,0.46841330607444404
2,19,0.36821740647715023
2,20,0.32104041745092493
2,21,0.41447446264113325
2,22,0.43416880877234876
2,23,0.4821500689677917
2,25,0.4191359654705186
2,26,0.411663855181674
2,27,0.5239217171868193
2,28,0.44911908217684243
2,30,0.51917370060708
2,31,0.44506372278660955
2,33,0.39353484125971044
2,34,0.30195976382098344
2,35,0.5947846573387764
2,37,0.4975806262682981
2,38,0.32588421127028877
2,39,0.5588768342053821
2,40,0.42402284909827354
2,41,0.37994957468663393
2,42,0.5294402857049852
2,43,0.5340896568306828
2,46,0.3170300304270646
2,52,0.3885031738975154
2,54,0.3712431286231069
2,55,0.3592791581111813
2,58,0.39161222945632473
3,4,0.4043819824637274
3,5,0.520528448728625
3,6,0.3712909568298233
3,7,0.5896100102279059
3,8,0.5350658494566953
3,9,0.5906094235892372
3,10,0.7133852175796968
3,11,0.5932133225994788
3,12,0.3687817816632238
3,13,0.4565688918547604
3,14,0.5692300481081743
3,15,0.3115856661557008
3,16,0.45909680646993134
3,21,0.34389096712850586
3,22,0.6813823032370305
3,23,0.3750501098458449
3,24,0.32204534009717645
3,26,0.35986784942669847
3,27,0.46857739148959776
3,31,0.5317182456251229
3,33,0.31350319994708314
3,35,0.5121101615097507
3,37,0.3912919294268219
3,39,0.34977979293640044
3,42,0.42909137868867997
3,43,0.5375939630462984
3,47,0.3160742473552222
3,57,0.3861938908780505
3,58,0.3245151051247067
4,5,0.5678033164177895
4,6,0.7730224751137743
4,7,0.6598626177884905
4,8,0.7355115725694149
4,9,0.4427582351572302
4,10,0.7316624893705441
4,11,0.5866715247332668
4,12,0.6498519797312373
4,13,0.8096672975451731
4,14,0.45067920080960056
4,15,0.6709848762326753
4,16,0.47039104268007764
4,17,0.7365130974963703
4,18,0.7393609678771076
4,19,0.7459531057535885
4,20,0.6603988885415063
4,21,0.7705858223725859
4,23,0.7534547193804597
4,24,0.43360548237276686
4,25,0.6612231737376526
4,26,0.5100572979011463
4,27,0.8789296491015517
4,28,0.687611664742646
4,30,0.3945547072363156
4,32,0.6611056500259903
4,33,0.4836952548599144
4,34,0.6502142651747469
4,35,0.46251443621680755
4,36,0.6571495641110359
4,37,0.4865739131615231
4,38,0.7435808640513101
4,39,0.5237801460353898
4,40,0.49024814368302905
4,41,0.5688314495378485
4,42,0.4938632534747397
4,43,0.442575456847641
4,44,0.5939650140287032
4,45,0.6699895949405213
4,46,0.7820451011854861
4,47,0.74367425999272
4,48,0.7655499367339589
4,49,0.6780268019709513
4,50,0.5222816808005708
4,51,0.7414525394468342
4,52,0.7014607904709252
4,53,0.573518489651676
4,54,0.7995579153705699
4,55,0.6087229733049367
4,56,0.7597342426960978
4,57,0.5180301686332257
4,58,0.7976669047744002
4,59,0.746864067483769
5,6,0.4733545108914574
5,7,0.6600254188601821
5,8,0.7609303047966295
5,9,0.5702477663508823
5,10,0.7623010266766881
5,11,0.6435111644350188
5,12,0.624264971481347
5,13,0.3803699394030258
5,14,0.581092812455027
5,15,0.4177572609121871
5,16,0.5113843222716806
5,17,0.45174928583127594
5,18,0.5236558221862779
5,19,0.5322849204924847
5,20,0.5072100563994908
5,21,0.5319368374973132
5,23,0.5549439152102897
5,24,0.4079414994344571
5,25,0.48572568536986793
5,26,0.5861451349254548
5,27,0.47105116328954094
5,28,0.3803761660204205
5,30,0.40068824990383695
5,31,0.4171005304996479
5,32,0.3509207774867659
5,33,0.4206335505428315
5,34,0.4143011912105964
5,35,0.4759075133015277
5,36,0.3541443840522414
5,37,0.38183197815374165
5,38,0.3584980218823227
5,39,0.5605929453322152
5,40,0.3876658133870819
5,41,0.48184140339422815
5,42,0.5062606491275065
5,43,0.38205851418890996
5,45,0.32446018884764816
5,46,0.42062524764489995
5,47,0.3996017192046952
5,48,0.40736815681695776
5,49,0.35089160528230157
5,51,0.38759759474454736
5,52,0.5338929006041282
5,53,0.37901047437089425
5,54,0.5900131121713215
5,55,0.38022570870384115
5,56,0.3778964136894927
5,57,0.37094975593701385
5,58,0.586968972773972
5,59,0.3872152836584903
6,7,0.5336920082759526
6,8,0.7058614044909772
6,9,0.3469984609765674
6,10,0.6297941679456553
6,11,0.6051220993201218
6,12,0.678472633204713
6,13,0.7054414313308965
6,14,0.4023060349253137
6,15,0.6466202838918931
6,16,0.400212635627687
6,17,0.602002831570037
6,18,0.7485399485955792
6,19,0.6033228977990471
6,20,0.6016207050580981
6,21,0.5985755731016452
6,23,0.5373863878383541
6,24,0.37582732166230204
6,25,0.6070928761208101
6,26,0.46924829809663754
6,27,0.7268742532646705
6,28,0.6751064226510964
6,30,0.5737681313088722
6,31,0.38068028863144254
6,32,0.5713432435889546
