i,j,w
0,1,0.6106047540962922
0,2,0.3069044532075305
0,3,0.5402410438354012
0,4,0.6170278787980894
0,5,0.4693762643131674
0,6,0.5147098261927265
0,7,0.6905863147270767
0,8,0.6063317973305251
0,9,0.42661293354196905
0,10,0.7721872259621021
0,11,0.5125947681926989
0,12,0.36943836255858864
0,13,0.6631404254017707
0,15,0.35038780344054754
0,16,0.5718213129035111
0,18,0.3774989881915844
0,19,0.388047449110035
0,20,0.3411260905104972
0,21,0.37489706655639676
0,22,0.4048492291683522
0,25,0.5555042137769693
0,26,0.5026315361675487
0,27,0.5738165493264353
0,29,0.32518780643116263
0,39,0.42003674355400383
0,41,0.4029552022840356
0,52,0.4881920633085181
0,54,0.5146439162085608
0,55,0.3499787949049177
0,56,0.4405196019439762
0,58,0.5613614259474389
1,2,0.40141149357676037
1,3,0.5398550918325122
1,4,0.5326360324211837
1,5,0.6368781702273365
1,6,0.31853240858924975
1,7,0.5497706342339411
1,8,0.5978168723696353
1,9,0.3890456000505696
1,10,0.7190242506665787
1,11,0.5741773214557507
1,13,0.4927222617555849
1,14,0.38847903373531445
1,22,0.4629899202398671
1,25,0.3673322366950112
1,27,0.44983269007440213
1,42,0.42967211968662833
1,47,0.3322858507047081
1,54,0.3529853856371915
1,55,0.3626980986529181
1,58,0.4238359693982418
2,3,0.44727512376442397
2,4,0.6079030204590367
2,5,0.4997469006833394
2,7,0.38047279230934195
2,8,0.377356050878346
2,9,0.35755296600592673
2,10,0.4394242437547447
2,11,0.6515414334122646
2,13,0.5926382903773756
2,14,0.4765158466134035
2,27,0.5582832877148818
3,4,0.5108799330874926
3,5,0.4693144200216375
3,7,0.5547060942849973
3,8,0.4599271255411669
3,9,0.3878026198661818
3,10,0.4482927224310124
3,11,0.4829713675875579
3,13,0.4648912200192379
3,14,0.31031441140512483
3,22,0.3228239403402179
3,27,0.3062974565891864
3,50,0.3179139004384632
3,54,0.32493045099478485
3,58,0.33468459803338346
4,5,0.5669588616114729
4,6,0.43014615413509877
4,7,0.6257779070778823
4,8,0.5189155407257934
4,9,0.5993353634214067
4,10,0.6365087366142095
4,11,0.650730737350493
4,13,0.8048261194715349
4,14,0.47928799837718605
4,15,0.33486157816814455
4,16,0.4025548712100712
4,21,0.3572184092127134
4,22,0.3947236231864723
4,25,0.46286841669458384
4,26,0.4712256899333214
4,27,0.8434643501673277
4,34,0.34733079676446355
4,38,0.35180755928446283
4,42,0.3627550130695169
4,52,0.3991434015985918
4,54,0.3620751216085593
4,55,0.30841750166010057
4,58,0.48034414247498297
5,7,0.5549113974326035
5,8,0.5778861179162151
5,9,0.33153871266701723
5,10,0.5556275429121277
5,11,0.6119367909866834
5,13,0.47545507124330194
5,14,0.3168177138255452
5,27,0.4724482523967226
5,54,0.33501266169674376
5,58,0.3638219292781607
6,7,0.558950756102653
6,8,0.34510157962230414
6,9,0.3115261697772748
6,10,0.5790716129398863
6,12,0.41418447824163523
6,13,0.47664922749230904
6,15,0.41356153464064876
6,16,0.6402335107569761
6,18,0.5320915652747706
6,19,0.6174134042385646
6,20,0.4517180914357624
6,21,0.5925946616023119
6,24,0.4073168656848283
6,25,0.587639489173342
6,26,0.4520061908828125
6,27,0.5484839127475962
6,28,0.3753224050765547
6,29,0.4968216181238378
6,30,0.3796894462073697
6,31,0.3449920234221674
6,32,0.33727839136089366
6,33,0.3337063738476215
6,34,0.401947838182066
6,35,0.5385642927265877
6,36,0.44182350388754016
6,38,0.4781900117926198
6,39,0.5229847825294145
6,40,0.399343048222918
6,41,0.5510822786436376
6,43,0.4196994508174126
6,44,0.39312486603436114
6,45,0.3291122298155775
6,46,0.5410602528501725
6,48,0.3759863113220463
6,50,0.3133712886671037
6,51,0.4635157368443599
6,52,0.6282783574356219
6,53,0.5468551343525841
6,54,0.44949121660397323
6,55,0.330411293255537
6,56,0.45888950282454394
6,58,0.5455501005261767
6,59,0.30326557015660116
7,8,0.528950420793837
7,9,0.6216431324025647
7,10,0.6043279869559955
7,11,0.5557713621010835
7,12,0.338802333475109
7,13,0.664053946089448
7,14,0.39845632793342245
7,15,0.3664967936454053
7,16,0.4359504576701211
7,18,0.32910370848976506
7,19,0.3757916534158191
7,21,0.3483229239232611
7,22,0.3704810332436024
7,25,0.44505554508148354
7,26,0.5058413139673062
7,27,0.5419454840556368
7,29,0.3023972663811239
7,34,0.3808455761206509
7,36,0.31631938879010696
7,38,0.42344783486754195
7,39,0.3161617863362731
7,41,0.3228832441389117
7,45,0.3673748911333753
7,48,0.3567888087703626
7,52,0.3703456082029802
7,54,0.5506095086515156
7,55,0.3162033320277948
7,56,0.43434300097069456
7,58,0.6746478630963062
8,9,0.306154524386529
8,10,0.5397040845917425
8,11,0.5805338276369292
8,13,0.5114060398959223
8,16,0.30524936677241976
8,26,0.3964668179141749
8,27,0.4050284180151322
8,54,0.37891451814569954
8,58,0.41369382740081756
9,10,0.43617092184405604
9,11,0.5206960730146883
9,13,0.6760122958737549
9,14,0.3379262314366486
9,15,0.4352755685439715
9,16,0.4046964929805598
9,22,0.423019089583942
9,25,0.3735396990460714
9,26,0.3897845587314568
9,27,0.5658803433630746
9,32,0.33779113243477554
9,36,0.3261579378375206
9,37,0.4236407257146409
9,53,0.3148087273220013
9,58,0.4518548845519596
10,11,0.6019048892413518
10,13,0.6059805775371832
10,14,0.45933065902181414
10,15,0.40541880285291476
10,16,0.4931555624268925
10,18,0.3817993023837233
10,19,0.33486040389235805
10,20,0.39400926695548577
10,21,0.3999145793975133
10,22,0.3251659114089072
10,25,0.6266662174765839
