i,j,w
0,1,0.3572297974831814
0,2,0.4587881889741528
0,3,0.4647753859892085
0,4,0.563561512201518
0,7,0.5619490645602664
0,8,0.360422586086541
0,9,0.44566108890052747
0,10,0.48616272363266777
0,11,0.32986699693011057
0,12,0.3294874068602502
0,14,0.3022223456500114
0,19,0.414231262594503
0,24,0.43359692038962144
0,25,0.4243933867912647
0,26,0.3140523586856643
0,27,0.46673385991390987
0,28,0.4001492846831378
0,39,0.5203428825298062
0,41,0.47150141637862764
0,42,0.34907610824317475
0,44,0.32468405606308587
0,54,0.4327631563063692
0,58,0.5112812826808805
1,2,0.4556595692081209
1,3,0.5530667666607643
1,4,0.4984448558069549
1,6,0.3387879700742026
1,7,0.6161233946717432
1,8,0.5586326646244386
1,9,0.39254423566791435
1,10,0.6513935938610048
1,12,0.486679507209105
1,13,0.3395972488304646
1,15,0.31284517421721414
1,18,0.3711354509077833
1,19,0.5957920919342047
1,23,0.45543246664831993
1,25,0.4865055687854
1,26,0.4777741162622355
1,27,0.5083997198213005
1,28,0.46180825526720914
1,35,0.3703049436961967
1,39,0.605663506251986
1,41,0.65795244122707
1,42,0.5646730664765879
1,48,0.3943195204806456
1,50,0.3100904511020928
1,52,0.35058602085743223
1,54,0.5172219292206028
1,55,0.48799669304017174
1,57,0.5180676625742836
1,58,0.5707950601935743
2,3,0.4156508277822596
2,4,0.35590332839942135
2,5,0.3364014620438401
2,7,0.4385813992231992
2,8,0.49600543991255536
2,10,0.41783911704397975
2,11,0.46650112248549136
2,12,0.3719236693340428
2,15,0.3261170581873018
2,16,0.36128382867693704
2,19,0.41976796708412073
2,23,0.3241033808773759
2,24,0.37298432338572307
2,25,0.4767644229429115
2,26,0.3361054129185139
2,27,0.5150558299402536
2,28,0.36296576499210603
2,39,0.5143711698611377
2,41,0.3800418737445056
2,54,0.31222487683317107
2,58,0.3857405603303186
3,4,0.5898145027754761
3,7,0.7024171436994271
3,8,0.3984056200383322
3,9,0.5111546064753826
3,10,0.7000157950115549
3,13,0.5266009441245795
3,14,0.42148346812085585
3,19,0.6263204680571727
3,22,0.36136704600794256
3,24,0.4740208517331052
3,25,0.3827112143103406
3,26,0.3551641314465274
3,27,0.5742186708273026
3,28,0.5584988276827445
3,31,0.3333642207467629
3,37,0.30446453869372003
3,39,0.5999468843595094
3,41,0.610207675875364
3,42,0.5049466175680493
3,52,0.3090908987531971
3,54,0.4368810291085095
3,55,0.4372036134420326
3,57,0.43841179759829435
3,58,0.5916961560725111
3,59,0.4612151784502715
4,6,0.39331832980944914
4,7,0.4807339950863597
4,8,0.3685789067475106
4,9,0.37761411505050074
4,10,0.5848911355500368
4,11,0.3392328849081891
4,12,0.3663262445589909
4,13,0.5699885987875943
4,19,0.5724703445198531
4,22,0.40012951613333486
4,23,0.30871211293619466
4,24,0.3790062753240622
4,25,0.4132804356594208
