i,j,w
0,1,0.4224625689613179
0,2,0.3977427824156489
0,3,0.5819248517441974
0,4,0.6292167615218555
0,6,0.5494998256427238
0,7,0.4149344969356722
0,8,0.32247145009034933
0,9,0.43046211315567445
0,10,0.5037725683663186
0,11,0.6905364519219346
0,12,0.42577715196331967
0,13,0.40100001756853965
0,14,0.42868540964942287
0,15,0.38703432631911217
0,16,0.32665361031151663
0,18,0.32687661689467995
0,20,0.3316833035014536
0,22,0.5425715591946818
0,23,0.4302090032615187
0,25,0.4296481122563543
0,27,0.6160787361972233
0,32,0.5204536959210204
0,34,0.5134613023016537
0,36,0.4185038311265059
0,38,0.525304774682786
0,44,0.32955994768716684
0,45,0.4540767308963423
0,46,0.4451452458328139
0,47,0.5436512768232141
0,49,0.426725038150862
0,50,0.31719962892612297
0,51,0.40932131055882637
0,54,0.35111641107249153
0,55,0.3536453524681281
0,56,0.35130926308658883
0,57,0.41624115921858373
0,58,0.5012198223883509
1,2,0.3857422042562417
1,3,0.735108259533484
1,4,0.3798154488480121
1,5,0.7091620756628856
1,6,0.5853126231691195
1,7,0.5164175176480809
1,8,0.626350469773365
1,9,0.5375126318486161
1,10,0.7953985702282156
1,11,0.4064762526453295
1,12,0.5816969439952021
1,15,0.4784730808261108
1,16,0.4369596634944378
1,18,0.3085473386671123
1,19,0.3643648038125649
1,22,0.5751681857495423
1,23,0.3928754551570063
1,25,0.4842572805721817
1,27,0.4027103255971638
1,29,0.3498878268973134
1,30,0.3923019776552599
1,32,0.36512612455908816
1,34,0.3545975488223833
1,35,0.34885575874524216
1,37,0.31212066782685977
1,38,0.3349966138970735
1,40,0.30884659926178376
1,42,0.4856375207679314
1,45,0.5535829264504172
1,46,0.42330780495865716
1,47,0.45204859296577343
1,49,0.3012627916404802
1,50,0.3550403089910513
1,51,0.4331636582604473
1,53,0.3096400475748444
1,54,0.7751011402197475
1,56,0.4248175189860213
1,58,0.8312447946043733
2,3,0.4056327243703886
2,4,0.5005787445958004
2,5,0.3499764624107675
2,6,0.39732068779609886
2,8,0.40153128048247955
2,10,0.3909621546844943
2,11,0.6212904785405263
2,14,0.3165206850293987
2,16,0.3745451588332531
2,22,0.3575732006138762
2,23,0.37797135960916184
2,25,0.3444420111247588
2,27,0.5674194508778932
2,32,0.46778468515586447
2,34,0.400355413638813
2,36,0.337819384032456
2,38,0.4187366135068725
2,41,0.3102984792481754
2,44,0.3051005563429298
2,45,0.3558940729638614
2,46,0.3182250143255576
2,49,0.3189432375002994
2,50,0.41347365077591913
2,51,0.3573005895076363
2,52,0.41529333299151405
2,54,0.39940440254195486
2,56,0.3317534126346927
2,57,0.34627656123608513
2,58,0.44931715246241777
3,4,0.3814414084749967
3,5,0.49794546575359233
3,6,0.5602698959022454
3,7,0.6669459991142848
3,8,0.508527935021047
3,9,0.6458045651607762
3,10,0.7714334301116256
3,11,0.487557850998361
3,12,0.4463116905255503
3,14,0.40146775975667065
3,15,0.37324681609408344
3,16,0.3547048369610609
3,22,0.5691669938518769
3,23,0.3125681283872899
3,25,0.32177034689067774
3,27,0.43296140744860323
3,32,0.4734108902811226
3,34,0.48014108812442097
3,35,0.31507736129331987
3,36,0.37871445482538774
3,38,0.46632168318203915
3,42,0.3794082531634359
3,44,0.3075165663827468
3,45,0.6439990945671701
3,46,0.4557496889542553
3,47,0.5534737182287494
3,49,0.4204349667052843
3,50,0.3218290297118969
3,51,0.399064017996888
3,54,0.6439493590272318
3,56,0.387971813515117
3,58,0.7121435575466092
3,59,0.3140437490823602
4,6,0.46728106273019654
4,10,0.43584345411798725
4,11,0.7138886396690789
4,12,0.5086590252277247
4,13,0.43651308812014167
4,14,0.4638369943668041
4,15,0.30504670176905496
4,16,0.3108312648315055
4,22,0.3283500482580428
4,23,0.5271978892005659
4,25,0.4271031145504603
4,27,0.7783188326412611
4,32,0.5057956228344722
4,34,0.5401243474119221
4,36,0.45293106250249987
4,38,0.5402999495965267
4,45,0.4013664989697804
4,46,0.4686733662825955
4,47,0.5366058914175766
4,49,0.4212523855792317
4,50,0.4710867580933023
4,51,0.43146663977154964
4,54,0.35130617404044534
4,57,0.44501197060190617
4,58,0.38147056830928244
4,59,0.3679102260704486
5,6,0.5053077979457795
5,8,0.5376642392966776
5,9,0.3867225722541553
5,10,0.6623052835105768
5,12,0.3722186800876558
5,15,0.3774795227009803
5,16,0.3572409663596684
5,18,0.35671714683848643
5,22,0.501209338946749
5,23,0.380196751173895
5,25,0.46977295460738505
5,26,0.32032684923993193
5,27,0.3054641923892992
5,29,0.36166071771668856
5,32,0.30709485738861664
5,35,0.30480818129270826
5,37,0.36046678644986807
5,42,0.6144302936138496
5,45,0.49183455650710045
5,46,0.360576273952968
5,47,0.35942223118197947
5,50,0.31633726756816294
5,51,0.4009387516847375
5,53,0.3354784913711729
5,54,0.6777144065790784
5,56,0.48342086228793113
5,58,0.671108306990959
6,7,0.351986958502612
6,8,0.5380784477816418
6,9,0.36485752787436687
6,10,0.6298117611002215
6,11,0.5923308152016898
6,12,0.553879798058591
6,14,0.30496241383998846
6,15,0.4389783892271031
6,16,0.5553697119256139
6,18,0.37258523779068087
6,20,0.38869827973720084
6,22,0.4448846520389654
6,23,0.5394792196810559
6,24,0.3108675692699899
6,25,0.4590519493578832
6,26,0.3278370148709778
6,27,0.5385616368219032
6,29,0.47042586650290796
6,30,0.31774116844111194
6,31,0.30381143376251013
6,32,0.53954385000669
6,34,0.5046587713845273
6,35,0.3454615846908083
6,36,0.4871597491066102
6,38,0.549906734751566
6,42,0.36684750025134
6,44,0.34881994007178035
6,45,0.615757147703152
6,46,0.5081113499605119
6,47,0.4466538081090163
6,49,0.3519231421012778
6,51,0.4706242352101528
6,52,0.47941119790763975
6,54,0.6081947117736373
6,56,0.4174283325732902
6,57,0.4313617497736179
6,58,0.6549469538391144
6,59,0.4027419610337121
7,9,0.6524491270730003
7,10,0.5752422350701333
7,15,0.31918919108389543
7,22,0.3950233301902201
7,34,0.3357814017445539
7,38,0.36127511610879565
7,45,0.3139339742528922
7,54,0.3060707848225634
7,58,0.4899760895506034
8,9,0.366725072201353
8,10,0.6099320151465483
8,11,0.4618743545764842
8,12,0.41906933412151925
8,16,0.4153816353842204
8,18,0.44693848741331077
8,22,0.40571353616802935
8,25,0.403599040166658
8,27,0.37602028729764264
8,29,0.4959968079913812
8,32,0.41215175199082627
8,35,0.3433561739974201
8,37,0.31816193317756536
8,42,0.4166996553078533
8,45,0.4937348088950744
8,51,0.39228605796554383
8,52,0.34866966497807866
8,54,0.658072161836404
8,56,0.35994067731998364
8,58,0.6103009363085409
8,59,0.3801674933013492
9,10,0.6659017407115788
9,15,0.44544535088647036
9,22,0.43630884251375196
9,32,0.3078543647868633
9,45,0.3143166200138831
9,54,0.4837992484877476
9,58,0.48199525435707563
10,11,0.4552176559652703
10,12,0.5005025369767608
10,14,0.32814970159765533
10,15,0.6211738123386423
10,16,0.4938719863744836
10,18,0.4073502025123088
10,19,0.31480524602787024
10,22,0.4840514831867323
10,23,0.5254791927476791
10,25,0.541905392237196
10,27,0.4653248379677414
10,29,0.474464231306787
10,30,0.4319435551579705
10,32,0.44864249596074834
10,33,0.35016382910398164
10,34,0.47513833580089515
10,35,0.374059408843262
10,36,0.3869650424273259
10,37,0.30080529369944636
10,38,0.44615130142219184
10,39,0.36279459229936034
10,42,0.5487678843174626
10,44,0.3309054465656673
10,45,0.7050802384813327
10,46,0.48421582150084636
10,47,0.4932419843661561
10,49,0.3362430610919535
10,50,0.307351700988738
10,51,0.5347864035850588
10,52,0.32544328872549394
10,54,0.7496351200965999
10,56,0.48657372022807993
10,58,0.7533090775294772
10,59,0.3881734066597885
11,12,0.4485794944732243
11,13,0.3888141852704702
11,14,0.5593920647003509
11,16,0.3956183112084
11,18,0.4713785111574666
11,20,0.367260130705859
11,22,0.4787916726899048
11,23,0.4687634783799892
11,25,0.3503272160749678
11,27,0.7902553809091757
11,32,0.6176151112721598
11,34,0.6263200373622378
11,36,0.49071529578361467
11,38,0.6189429418197591
11,44,0.45278001709415294
11,45,0.4464141032294403
11,46,0.472558938439449
11,47,0.47320795998726
11,49,0.4355870122218381
11,50,0.4186923930236281
11,51,0.39852469779219896
11,52,0.31997543915658905
11,54,0.37703817821205493
11,55,0.3870974988146576
11,56,0.3094973985100892
11,57,0.5400307752252298
11,58,0.35211290419830066
11,59,0.4766015975576344
12,15,0.3911955547962669
12,16,0.49068188308407296
12,18,0.37989285990102456
12,20,0.3439922874480213
12,23,0.5257254189212376
12,24,0.33676970216245977
12,25,0.46463804819387033
12,27,0.5095079097702012
12,32,0.398769624621115
12,34,0.3807957834740482
12,35,0.3510693030865749
12,36,0.36658827913929887
12,38,0.43853593236126964
12,39,0.3142293682923249
12,45,0.4251070319259143
12,46,0.4146222552510336
12,47,0.47582585499942465
12,50,0.4419102807850214
12,51,0.38600699832092705
12,52,0.3095924284945684
12,53,0.30527998517328353
12,54,0.6186079713452578
12,56,0.3905385160624199
12,57,0.44838055633636437
12,58,0.6035063663324242
12,59,0.42424817142028026
13,14,0.34651337619402833
13,20,0.3704816944425629
13,23,0.3221225656654501
13,27,0.36440211772331715
13,34,0.38932253113789733
13,36,0.372363282547812
13,37,0.35182192313546956
13,38,0.4518602444633546
13,40,0.44578010008799007
13,42,0.3663024924330204
13,44,0.3137773382427901
13,47,0.3669476561409136
13,50,0.3363884176080767
13,55,0.31415471386429067
14,16,0.3258766550668573
14,18,0.3616434635331066
14,20,0.3000398340227945
14,27,0.42865486031168254
14,32,0.34345369107601104
14,34,0.41886783042881426
14,38,0.3837857308376564
14,44,0.30327323571507653
14,45,0.33896013275435677
14,47,0.3311651591365163
14,49,0.3813282072492107
14,57,0.4157106434729934
15,16,0.42822339678042853
15,18,0.3113572980320235
15,23,0.5412337006438648
15,25,0.3899383582107708
15,29,0.36764861087213796
15,32,0.44205136117246907
15,33,0.41499243835769106
15,34,0.4368220568221145
15,35,0.34533369499011785
15,36,0.4154844602402834
15,38,0.4127424709774272
15,44,0.3870778725197503
15,45,0.46372879461851685
15,46,0.3729930829180809
15,47,0.39394551762213476
15,51,0.376381677807941
15,52,0.32050214516663084
15,54,0.3741076868549308
15,58,0.4601301291990553
16,18,0.5526267813880271
