i,j,w
0,1,0.45187089363144867
0,2,0.3965574446296635
0,3,0.32497032407204973
0,4,0.4519524091259628
0,5,0.4204652088216168
0,7,0.33240769060154407
0,8,0.3384209257566039
0,9,0.41859124785159246
0,10,0.4690376236115056
0,11,0.4002484080970975
0,13,0.5160520925066844
0,16,0.3536321177827138
0,17,0.31527554882222075
0,21,0.3234374234367859
0,22,0.3799223144786919
0,27,0.3057051578605852
1,3,0.4489349038886866
1,4,0.36010305503639634
1,5,0.4223684681181661
1,8,0.4072703456851493
1,9,0.3072724084436666
1,10,0.3907787176718367
1,11,0.35004310179866
1,13,0.3204659488135019
1,14,0.3596890033591672
1,16,0.3662275683016135
1,46,0.3760676284411948
1,51,0.31778015335210946
1,52,0.3174857431008748
1,54,0.34349078044288767
2,3,0.3674806043584615
2,4,0.6805378364150659
2,5,0.5568924637352669
2,6,0.3922261895935805
2,7,0.312332982164473
2,8,0.3842870002080748
2,9,0.5192030701108638
2,10,0.46885636827443244
2,11,0.6562866229652925
2,12,0.3570440373973903
2,13,0.700447324345797
2,14,0.34995412409932053
2,16,0.3819093131854395
2,17,0.4017638173459824
2,22,0.35418957914483895
2,27,0.6046365420385349
2,30,0.3465922034223011
2,34,0.305433891526311
2,38,0.36355060309842985
2,47,0.48712439046842215
2,50,0.35681255703399245
2,52,0.33071845068419925
3,4,0.6260379948799489
3,5,0.39975886436645436
3,6,0.482685931231389
3,7,0.50777540182905
3,8,0.5441925503483266
3,9,0.5645332738269502
3,10,0.6540460825504779
3,11,0.4754405107145028
3,12,0.43862484197866913
3,13,0.4899634267348591
3,14,0.4972885100336907
3,16,0.37586560430771776
3,17,0.3081858088474348
3,22,0.3615591177762459
3,27,0.36276282633269746
3,32,0.34293478978550046
3,34,0.34555710723635
3,36,0.35439265000057385
3,38,0.3254860463202983
3,45,0.43245581453333753
3,47,0.41509384789036463
3,51,0.3561349668157398
3,52,0.46904103724577667
3,54,0.45042723136620166
4,5,0.5390081194314628
4,6,0.46533298354153485
4,7,0.5006882376085924
4,8,0.437302505065455
4,9,0.6037216967678405
4,10,0.6248729276143018
4,11,0.7350690274944097
4,12,0.46467076616904474
4,13,0.6680497423707815
4,14,0.4287793815309786
4,16,0.47145696167326034
4,17,0.33764411709683084
4,22,0.35955808066286415
4,27,0.4612202862564382
4,34,0.3137396660355367
4,38,0.36625626988148197
4,45,0.4011033981801848
4,47,0.4143239866275954
4,50,0.3598695385560209
4,51,0.43422110972854844
4,52,0.4823879149684723
5,6,0.5159279044387204
5,7,0.4479272660925448
5,8,0.3632961179361579
5,9,0.47234612609612353
5,10,0.4127948914485205
5,11,0.6217825925297062
5,12,0.33419092776847503
5,13,0.5284737406809035
5,14,0.3914290647793253
5,17,0.4162419828441434
5,22,0.3529599612849585
5,24,0.3669445178295963
5,27,0.46795502996443544
5,32,0.30158271557397714
5,34,0.4436362113069294
5,38,0.4044092369980522
5,45,0.4003431560585354
5,47,0.48206965067537777
5,52,0.416442282874789
6,7,0.3378064892919963
6,8,0.3185011815027235
6,10,0.3921011957007291
6,11,0.414100345495009
6,12,0.36989723580064643
6,13,0.37415255447620727
6,16,0.3262419431631546
6,17,0.6271314034732995
6,23,0.3940909309174129
6,27,0.4266739622238219
6,29,0.4323348726539962
6,32,0.38984215648698695
6,34,0.41490034972490225
6,36,0.39714455685517713
6,38,0.542787876157299
6,44,0.3807799007414384
6,45,0.45803478202713055
6,46,0.35931221598592306
6,47,0.4914087565682684
6,48,0.39536340439084394
6,49,0.5753560239493072
6,50,0.33540623130093944
6,51,0.4498155730835396
6,52,0.5341053437624559
6,54,0.505841022267482
6,56,0.35388666731406937
6,57,0.3013107899973258
6,58,0.3587826371646023
7,8,0.31568487042676846
7,9,0.5304483540974528
7,10,0.5129980491104168
7,11,0.4423341896392236
7,12,0.31845547919388617
7,13,0.4513394486105354
7,14,0.4101873129949503
7,15,0.3867661300934122
7,17,0.36915266317133444
7,22,0.3405947743903262
7,24,0.30136916401207764
7,27,0.33610975234499113
7,32,0.35325382885041223
7,34,0.4515758467038602
7,36,0.38437578439501807
7,38,0.4088291213485691
7,44,0.42227613662341135
7,45,0.4363633877236654
7,46,0.30057518182920323
7,47,0.4084901913215815
7,52,0.38164416922084315
8,9,0.39212694135972137
8,10,0.5261796511709977
8,11,0.30540808567823324
8,12,0.33866750584457705
8,13,0.43908634806154645
8,14,0.3212254534475588
8,16,0.45231409717805127
8,22,0.38216697703738767
8,27,0.3702534678639272
8,34,0.3341407363899087
8,36,0.32505364014664034
8,44,0.33640729845123074
8,47,0.35339980400634374
8,52,0.31465170230782924
8,54,0.43274916109632805
8,55,0.33093739836510605
9,10,0.6336775643057643
9,11,0.42239911760577536
9,12,0.35128743675312846
9,13,0.49885310758941026
9,14,0.3543438311695461
9,16,0.3080504919247996
9,52,0.39379490540038997
10,11,0.5462843055988723
10,12,0.5940936228387877
10,13,0.6073105619040676
10,14,0.3967062880106498
10,16,0.419652702118554
10,22,0.31353186462510163
10,27,0.4467382232922332
10,32,0.3117131313917343
10,34,0.32067452218285925
10,45,0.3807870715797559
10,51,0.32026808784267247
10,52,0.5811391785034297
10,54,0.513324991046768
11,12,0.30339912011214776
11,13,0.6782072716570626
11,14,0.35446954703575545
11,16,0.32257428106301345
11,22,0.37474652075232034
11,24,0.47552969285308583
11,27,0.4826409494087897
11,34,0.354160107059844
11,35,0.3060933621736256
11,38,0.3656103800725094
11,45,0.3310855683391739
11,47,0.4121313014147172
11,50,0.32073251742114206
11,51,0.35051687083097327
11,52,0.386112804228922
12,13,0.3216687773499187
12,14,0.3644514854411972
12,33,0.4231633420114414
12,47,0.30312516168703263
12,52,0.3813184283380146
12,54,0.3357424613936377
13,14,0.3995608382013569
13,16,0.3873121401566602
13,17,0.4222459830241454
13,21,0.30765152716967165
13,24,0.3012497422239455
13,27,0.7007754075035024
13,28,0.3058789222783572
13,32,0.38139974729043796
13,34,0.4801707126741122
13,36,0.3248539640927985
13,38,0.4361874502485103
13,42,0.32445694255733243
13,44,0.3991806105864518
13,45,0.3821489395299049
13,47,0.5416616928570224
13,51,0.38746252137270315
13,52,0.4400355656429987
14,15,0.36043792678093123
14,26,0.4213926394739582
14,27,0.44999776556447374
14,32,0.30902888089562797
14,34,0.40497470077490794
14,38,0.3506259845153647
14,44,0.30883231485692525
14,47,0.39762012230651567
14,57,0.4663761388802393
15,17,0.44049007077572794
15,31,0.33258118446942825
15,32,0.4500157071274782
15,33,0.31280787809821753
15,34,0.5464097852821187
15,36,0.49276838479038576
15,38,0.46457205752644254
15,44,0.4101978092332553
15,45,0.42298804376892735
15,46,0.3502363275490926
15,47,0.45373206931054594
15,48,0.3149277354641947
15,56,0.43263412952943087
16,22,0.3178229267923768
16,25,0.406507517184899
16,27,0.3357007050495809
16,29,0.4616043042344523
16,51,0.4551432304976561
16,52,0.39884803605236513
16,54,0.44200659388791474
17,21,0.34155003779253923
17,23,0.35954270188564524
17,27,0.4087335653678173
17,31,0.32275329405612185
17,32,0.4626257038699898
17,34,0.45437820370043647
17,36,0.4051940176616381
17,38,0.586814685943176
17,43,0.3273750082613113
17,44,0.4343782878469068
17,45,0.4271269853647754
17,46,0.4524323986213058
17,47,0.48655193261665913
17,48,0.31326373061514823
17,49,0.49927752102675454
17,50,0.33923531544336555
17,51,0.4113368606602691
17,52,0.3385791628794656
17,56,0.44189136190868766
17,57,0.349617843472194
18,19,0.3910758836154686
18,20,0.8716539672260845
18,21,0.3511554311215416
18,24,0.30315267829054
18,40,0.4191817780730407
18,49,0.32236706820762523
18,55,0.43854085346338656
18,57,0.3160166065880417
19,20,0.3826518026382351
19,21,0.3688061612158972
19,23,0.3965731142546384
19,24,0.6150831580699359
19,29,0.32348244605694654
19,35,0.4214959055522812
19,39,0.33856565995964993
19,41,0.3717972810783011
19,52,0.32675547242042835
19,55,0.5588215500744033
20,21,0.3848735861137238
20,40,0.3787677111832987
20,50,0.3447389412337883
20,55,0.43580318413125796
20,57,0.3488948572461838
21,23,0.32675705265950794
22,51,0.35851300325615304
23,29,0.39292793425678324
24,27,0.3597443746364727
24,34,0.35094739592417906
24,35,0.5182759111433627
24,37,0.33560330487574824
24,39,0.5221520076652862
24,40,0.30421701642003884
24,41,0.41196543804633046
24,47,0.3913279784095143
24,55,0.4607493839296346
26,32,0.33038163079164645
26,34,0.357006303952428
26,38,0.3479206214447781
26,57,0.37792209984501623
27,32,0.4444568012982329
27,34,0.6012115651978145
27,36,0.4532116465037213
27,38,0.5458780502645973
27,39,0.33584462406279536
27,43,0.304620564500517
27,44,0.467853788579309
27,45,0.4046712713980242
27,46,0.3450492070926033
27,47,0.6081098708653251
27,48,0.3065964370715095
27,49,0.446425698039659
27,50,0.4420808817148779
27,51,0.34655377448283303
27,52,0.3679333208860105
27,54,0.33539004031911873
27,57,0.36697363421897716
28,35,0.4027147390420257
28,50,0.3437176741072177
28,53,0.4335795678122138
28,55,0.3321393230399554
29,35,0.32022769589083633
29,49,0.3866151892402878
29,55,0.32729102213481276
30,31,0.3426918094652768
30,35,0.38050400446429333
31,32,0.3531447398973219
31,33,0.4909260406093672
31,34,0.30627798925720884
31,35,0.3666708941649855
31,40,0.37722941751780764
31,42,0.4266314680065704
31,44,0.4046805558953915
31,46,0.32516653074726565
31,47,0.3762603642706217
31,48,0.30318573166398227
31,49,0.3280250305001249
32,34,0.8122710015768542
32,36,0.8341669954618242
32,38,0.7584450487115454
32,44,0.8625567343040083
32,45,0.7109022419747199
32,46,0.7544456087794592
32,47,0.6327964919944521
32,48,0.33137972751409417
32,49,0.34399935112181373
32,51,0.37498586763839387
32,52,0.4177061649285939
32,54,0.4206837544724334
32,56,0.5298367459530424
32,57,0.3171753909612463
32,58,0.3749225651854055
34,36,0.8882471535533148
34,38,0.8610996454258995
34,43,0.32200395929140135
34,44,0.7530768359029302
34,45,0.7552289772628779
34,46,0.662877458390162
34,47,0.7549770378574752
34,48,0.4252480150836505
34,49,0.30576988102246333
34,50,0.3684665300397305
34,51,0.4636713113962849
34,52,0.42377857447601647
34,54,0.44348009098744784
34,55,0.3042369742527445
34,56,0.5163804259639315
34,58,0.40888841729237446
34,59,0.34593645217986024
35,37,0.3106259869849679
35,40,0.39036746887705875
35,42,0.3232853843282939
35,46,0.4008298723018738
35,52,0.3280117168043447
35,54,0.3218193714431727
35,55,0.3218206285924324
35,56,0.43683089539955977
36,38,0.7910721541042435
36,44,0.7984530080686076
36,45,0.760187477838403
36,46,0.7351450944052706
36,47,0.6267124280382214
36,48,0.4127671266487189
36,51,0.46193690481822197
36,52,0.4370782032335429
36,54,0.4748273894902717
36,55,0.3076125350999342
36,56,0.5193905424971702
36,58,0.40636776325674817
36,59,0.3393565248372051
37,40,0.3112450304507395
38,39,0.31938130714119317
38,43,0.37296173519249337
38,44,0.7754901497615965
38,45,0.6973437128074718
38,46,0.6345209820662543
38,47,0.6891923462172963
38,48,0.39537181908543534
38,49,0.3329160948549735
38,50,0.37667303400802005
38,51,0.48233945183664517
38,52,0.4789436135815807
38,54,0.47924483095943526
38,56,0.5363399127254982
38,58,0.46766507957358744
