i,j,w
0,1,0.6244609361892403
0,2,0.43777250323293365
0,3,0.5157775281033812
0,4,0.6232038424356071
0,5,0.35453833733200135
0,6,0.4967506002044885
0,7,0.6773017401496345
0,8,0.5134335820895238
0,9,0.6331593802098531
0,10,0.6512856495019409
0,11,0.4913839149165168
0,12,0.5242891744279684
0,13,0.49458147672124214
0,14,0.48408509794491433
0,15,0.5185769075813728
0,16,0.42697965561974555
0,17,0.5811320795562764
0,18,0.5604203611278924
0,20,0.5409810366498479
0,21,0.323545618911442
0,22,0.5141627857130531
0,23,0.5424860620969637
0,25,0.4334069549291608
0,27,0.587447968614349
0,32,0.38763447966063697
0,34,0.3352200276532626
0,35,0.30830082402885056
0,36,0.35333521529179573
0,38,0.46097269833642845
0,42,0.5133642715103088
0,45,0.38222695551065017
0,46,0.507406189570223
0,47,0.31265019103832353
0,48,0.305395617042024
0,50,0.3112507365182442
0,51,0.43720169967491307
0,54,0.5437652557054449
0,55,0.40739978366736407
0,56,0.3304774291257248
0,57,0.5869309326441386
0,58,0.5653329077970437
1,2,0.6186207454027552
1,3,0.6605000894343342
1,4,0.6044811311079612
1,5,0.6092567471705235
1,6,0.4278680300539041
1,7,0.6673422992376031
1,8,0.6302763707370533
1,9,0.48828648575948824
1,10,0.7141289481025145
1,11,0.5583491504016853
1,12,0.3996895089841163
1,13,0.6198778409968426
1,14,0.47066389806146736
1,15,0.5541370897488707
1,16,0.48978075974855295
1,17,0.6405907708935853
1,18,0.4083629447593816
1,20,0.3745492118375483
1,21,0.30716175191506284
1,22,0.5340999616541979
1,23,0.6798199776368129
1,25,0.5793104126118436
1,27,0.565392071672401
1,32,0.35543176473487526
1,38,0.37977043077048694
1,42,0.6293589969676338
1,45,0.326092354158854
1,46,0.40269073711265796
1,50,0.3894257175847619
1,51,0.40137604781368647
1,54,0.5492032574609145
1,55,0.3076511729651019
1,56,0.3153514959237483
1,57,0.4576855035449178
1,58,0.5486409187333029
2,3,0.5429993527321909
2,4,0.6077269158219359
2,5,0.45840512083461465
2,7,0.4753257344819283
2,8,0.6508695201794392
2,9,0.4560098682918218
2,10,0.6595133443939907
2,11,0.8010650369476264
2,12,0.3339841362563066
2,13,0.7038885712779195
2,14,0.4020312790826479
2,15,0.3934269878087018
2,16,0.5058030600267679
2,17,0.5141401043524019
2,18,0.3811279267247882
2,20,0.380557580861604
2,22,0.46931946336950964
2,23,0.5064748164958038
2,27,0.6588688466589935
2,38,0.3167541439889873
2,42,0.5750258003931484
2,50,0.42846651892333215
2,54,0.3877850254710412
2,56,0.3005065515446868
2,57,0.4689654052996074
2,58,0.32098791706384744
3,4,0.46648998987854684
3,5,0.43292913124094035
3,6,0.3774881712832896
3,7,0.664269437739889
3,8,0.7539442648130193
3,9,0.6688680103300185
3,10,0.7181435951383186
3,11,0.4914168491191985
3,13,0.3958613776189282
3,14,0.43386930170243543
3,15,0.6106440674045766
3,16,0.49546205703379337
3,17,0.6400819932605494
3,18,0.6045023959187108
3,20,0.6110288238560827
3,22,0.4502080197043619
3,23,0.5896560703519588
3,25,0.5772512706568261
3,27,0.5567974567136217
3,32,0.3297003790115498
3,38,0.31934573915825143
3,42,0.39194778348747017
3,46,0.36233727475016825
3,50,0.4513886243838567
3,51,0.40444429216654487
3,52,0.32439535659954033
3,54,0.33531621613764984
3,56,0.3310711375382928
3,57,0.5453974406343307
3,58,0.3643560129699055
4,5,0.45704852455079165
4,6,0.4330752690053468
4,7,0.46375437778667844
4,8,0.546605339227685
4,9,0.4598494205457899
4,10,0.5596665464913796
4,11,0.6259921461375746
4,12,0.47398007522238295
4,13,0.6362203910756697
4,14,0.4232948960589813
4,15,0.4676715501706429
4,16,0.3877237035252909
4,17,0.5799520808686695
4,18,0.5069845571202608
4,20,0.476685488878616
4,21,0.3610526097055098
4,22,0.47624777762036163
4,23,0.575455079979966
4,25,0.5633403243630405
4,27,0.689213320388989
4,32,0.34804403057470285
4,34,0.3573462566572422
4,36,0.42164342752892786
4,38,0.46297993943164434
4,42,0.549696372504914
4,44,0.33166608428306177
4,46,0.5417023517143125
4,47,0.4534206019664015
4,48,0.38873524905920837
4,49,0.3752020174884504
4,50,0.3843923106005535
4,51,0.563442174092196
4,52,0.47528355370192593
4,54,0.5915190323538618
4,55,0.3041423251650024
4,57,0.41048553829127665
4,58,0.5025539539525121
5,7,0.39690596465522193
5,8,0.4810243264755966
5,9,0.35697283105029987
5,10,0.529619644779997
5,11,0.44784175160898115
5,12,0.3252455824380398
5,13,0.4854736748249656
5,15,0.4245006517618926
5,16,0.5057034160524885
5,17,0.5221253330841246
5,22,0.35556625328168767
5,23,0.4697832521865885
5,25,0.48506610596581035
5,27,0.42562791547119666
5,34,0.3127500418710986
5,42,0.4760437847053343
5,46,0.35403634502128783
5,47,0.32290267917098364
5,51,0.38351730809321877
5,52,0.30924702239776586
5,54,0.43577134686553143
5,56,0.3181986041732574
5,57,0.43733594404348997
5,58,0.35571248876835615
6,7,0.40471935155243804
6,8,0.32050662222802634
6,9,0.30746580899921044
6,10,0.33451576056842525
6,12,0.3637851116732464
6,13,0.3372070966148545
6,15,0.5848455043108715
6,16,0.4083066341115014
6,18,0.5411642337260351
6,20,0.4367936697889916
6,21,0.31166276623314054
6,22,0.3212157116221968
6,23,0.43304352413412067
6,25,0.46459289715972146
6,27,0.4841427452533019
6,32,0.3289271678665493
6,34,0.32880766407871026
6,40,0.3996592784961747
6,42,0.31308140241350657
6,46,0.48812885179720883
6,50,0.31492641261929905
6,51,0.5071631601537646
6,54,0.3920111304601811
6,57,0.45813381770757294
7,8,0.6454609593434782
7,9,0.6870973524364634
7,10,0.7081073398005147
7,11,0.4080477921858294
7,13,0.46287245172311936
7,14,0.3251241003850707
7,15,0.5594616076367864
7,16,0.4790901061174346
7,17,0.5375117737602061
7,18,0.4300414378167954
7,20,0.379889096257953
7,22,0.37910948300017133
7,23,0.5125412625129953
7,25,0.39679310717255756
7,27,0.5835029804249137
7,42,0.4766928628519458
7,46,0.3678825048263548
7,51,0.32382710235394807
7,54,0.4188150601417064
7,55,0.3748763613082532
7,56,0.34962491678151975
7,57,0.5430793785488274
7,58,0.4104187592021781
8,9,0.5672923414952441
8,10,0.7122117972302604
8,11,0.6476234829314695
8,12,0.395325946074733
8,13,0.6532452967053911
8,14,0.49101114840562887
8,15,0.46686285246553494
8,16,0.5077361358351442
8,17,0.7009825638727217
8,18,0.45244092096673405
8,20,0.42088092396697313
8,22,0.5555347545584578
8,23,0.5538728946348707
8,25,0.5071974806329337
8,27,0.5830099086003937
8,32,0.3595794574841674
8,34,0.3511997332733274
8,38,0.43758839370558206
8,42,0.525413214314039
8,44,0.3938315076029217
8,45,0.3882680058862354
8,46,0.45990364678744783
8,50,0.4610519867303714
8,51,0.35594213452552775
8,52,0.5177576135184864
8,54,0.5282751444718063
8,56,0.3100612987073646
8,57,0.4939700094469973
