i,j,w
0,1,0.43258690848642617
0,2,0.31216781305490954
0,3,0.600046238464439
0,4,0.525145257325254
0,7,0.514304054124927
0,8,0.3873275085935243
0,9,0.36077389274356203
0,10,0.5129860961256771
0,11,0.41574861761031806
0,16,0.4663859481178688
0,18,0.469698565118358
0,20,0.37077405199655883
0,27,0.49522776961725345
0,32,0.3078059471851619
0,34,0.3723499799446277
0,36,0.34098155636612043
0,38,0.34768059144899344
0,39,0.31711759751325136
0,43,0.3881683139206243
0,46,0.4012354262866888
0,47,0.34570664109158905
0,51,0.37666777269086144
0,52,0.4728669949745127
0,55,0.35922153928968575
0,56,0.352356995528443
1,2,0.4986547800025143
1,3,0.4579774218294022
1,4,0.46281614632232015
1,5,0.48295785398684404
1,7,0.4767177084481519
1,8,0.680113141606411
1,9,0.5218213218814474
1,10,0.6139428555494522
1,11,0.5496675906234137
1,13,0.4027262477375105
1,16,0.5701012684583956
1,18,0.4652264854588188
1,20,0.44431211147303684
1,22,0.3495248360362096
1,23,0.5100351205358458
1,27,0.3497391282140818
1,29,0.3237547687304638
1,43,0.30923751569614305
1,52,0.5106946996042985
2,3,0.35402814269559907
2,4,0.4418953937854074
2,5,0.4576115174871821
2,7,0.33916443328601464
2,8,0.31497298885474845
2,9,0.31942600784503666
2,10,0.41896040395147444
2,11,0.653266946508903
2,13,0.5714862173089323
2,18,0.35400561894494886
2,20,0.36428876592965703
2,27,0.34739764344069135
2,52,0.5349100897663964
3,4,0.5959365590380661
3,5,0.3185383838065114
3,7,0.5911386680826849
3,8,0.3087720078513785
3,9,0.3484103879780649
3,10,0.46842641693565745
3,11,0.5654945138588615
3,13,0.4730897394540982
3,16,0.3941121929394377
3,18,0.3850020911393544
3,27,0.40091846758168614
3,51,0.46445274559013905
4,5,0.36771837088164744
4,7,0.5088145579530766
4,8,0.41511042474381055
4,9,0.3169468907061162
4,10,0.5135528756851145
4,11,0.6263155009242022
4,13,0.4535397333709101
4,16,0.3993239173149799
4,18,0.36503232246111184
4,20,0.3367128079683797
4,22,0.3355015280844493
4,23,0.30736988648966024
4,24,0.3224567027725519
4,27,0.7398323249893928
4,30,0.3095854702483524
4,31,0.3195062636853472
4,32,0.3128505412010958
4,34,0.4204513152436991
4,35,0.3755474735080271
4,36,0.3021323637296967
4,38,0.4283517216578129
4,39,0.3016574127656303
4,43,0.45059385602716306
4,46,0.3914967733045383
4,47,0.40381694968520326
4,48,0.3211185608186466
4,51,0.4651348113896187
4,52,0.502171360617588
4,54,0.45107312110252973
4,57,0.3170126948871408
4,58,0.40994587938527505
5,7,0.3444513772348232
5,8,0.356197444860884
5,9,0.3222276160887407
5,10,0.41954772178946126
5,11,0.3737011543966788
5,13,0.31812763529679083
5,52,0.4374288842982193
6,17,0.33500351510964893
6,19,0.4083479827841184
6,24,0.364991997533845
6,28,0.44403338183560015
6,31,0.38848492124065254
6,32,0.3812104894817728
6,34,0.34046078685709746
6,35,0.35510829133941924
6,36,0.43780659074148937
6,38,0.3728628986754473
6,39,0.3387512404900647
6,41,0.36004635642107774
6,43,0.315036191106632
6,46,0.5121703292334604
6,47,0.37295132532019104
6,48,0.4099233508262466
6,50,0.4467927536236513
6,51,0.40773788224467633
6,52,0.43276871044282933
6,56,0.3347081464615445
6,59,0.3502677750032771
7,8,0.3821202151078057
7,9,0.40369505628211527
7,10,0.8525780440142572
7,11,0.43052729186649086
7,16,0.35323405650750894
7,18,0.33817768228650125
7,19,0.4038639535677718
7,21,0.3851895718620775
7,43,0.35717655145492255
7,51,0.3765404005751612
7,52,0.49563228524185377
8,9,0.3295780239553087
8,10,0.5361100826274521
8,11,0.46768163258204754
8,16,0.45833736687050225
8,18,0.4213071208541846
8,20,0.36955447513685635
8,22,0.3524695486842624
8,23,0.4012166972048459
8,27,0.3105450321364367
8,35,0.32415600898493613
8,52,0.4033013260093568
9,10,0.377017255646426
9,13,0.3088794614310423
9,16,0.4414504790734084
9,27,0.4464644432108564
9,51,0.30340467992226355
9,52,0.31705494894694286
10,11,0.49996855462601814
10,13,0.3042450051418936
10,16,0.47660148343055475
10,18,0.4362313459384993
10,19,0.4953943919169129
10,20,0.41202359438799085
10,21,0.4085265741582014
10,22,0.34618664576638036
10,23,0.3288207386670553
10,43,0.3637881791038859
10,51,0.3589137524117172
10,52,0.5993920469017591
10,56,0.31456181080245876
11,13,0.5958591620735549
11,16,0.39494162789741877
11,18,0.3059377259433608
11,23,0.3828431479776233
11,27,0.4652440850632006
11,52,0.46280276616293364
12,18,0.3568932094927809
12,20,0.3398354841268501
12,34,0.3513722059468429
12,36,0.33819455406495624
12,38,0.36933574838529837
12,41,0.39386326079409123
12,45,0.36527545740421147
12,46,0.4197623866866329
12,48,0.4669886802465705
12,49,0.3003956978938336
12,56,0.49421041813738853
12,59,0.3243568440223171
13,16,0.3879695718768642
13,18,0.37732821069288003
13,20,0.353728285315546
13,23,0.3000053572828401
13,27,0.35209762513390375
14,20,0.30616832744155753
15,17,0.3615412873874804
15,25,0.30032451509351704
15,26,0.3856855775836994
15,28,0.5001426969560786
15,31,0.44044371659520853
15,32,0.37227197908037385
15,35,0.3564473141406461
15,36,0.4135150726347149
15,38,0.31538877509416724
15,39,0.40960967657224695
15,41,0.3441142606981772
