i,j,w
0,1,0.37925704850779685
0,3,0.4653189656388691
0,4,0.5283356430254937
0,5,0.3942361933633196
0,6,0.4153310073594398
0,7,0.4939340107604106
0,8,0.3130827401649929
0,9,0.6015487154131717
0,10,0.32845576532436477
0,12,0.35193236780007026
0,13,0.4135869150129381
0,15,0.4325398631215538
0,17,0.33752767155689056
0,18,0.32988590967000875
0,26,0.4153891401082494
0,31,0.5590537573402435
0,32,0.4740807869981671
0,33,0.36364180530324886
0,34,0.49571463806499955
0,36,0.5030338499653398
0,37,0.33382630101948363
0,38,0.4483778653836784
0,40,0.38531814541310283
0,42,0.4538932630592304
0,44,0.49874354127925696
0,45,0.4429058118586145
0,46,0.417393221817547
0,47,0.4039730925848538
0,50,0.44596758496016853
0,51,0.3759980402349597
0,52,0.3224028281663181
0,54,0.36614527592373036
0,58,0.4188660613184713
1,2,0.41884975366650967
1,3,0.5628714778371994
1,4,0.5232876973202545
1,5,0.6754009321058009
1,6,0.564681456214938
1,7,0.49900922967574735
1,8,0.7457158076759688
1,9,0.5325283072712169
1,10,0.5747440338671608
1,11,0.5183946263383953
1,12,0.4566688406833246
1,13,0.4062318657808803
1,14,0.5122953342222133
1,15,0.4773101605575576
1,17,0.48708813801223866
1,18,0.43493671963301295
1,19,0.4292348246238314
1,20,0.3496839565694631
1,21,0.4065687086179932
1,22,0.3011777543262444
1,23,0.46413924874613516
1,24,0.4199035616099836
1,25,0.5124857633942342
1,26,0.4968494581915698
1,27,0.524049374135762
1,29,0.36783331595624963
1,31,0.4959692972367463
1,32,0.5803526926452852
1,34,0.6379198545198929
1,35,0.3226042904205551
1,36,0.6456660266906518
1,37,0.3956101597568518
1,38,0.5890250896286485
1,39,0.43575785465896744
1,40,0.5121437999953024
1,41,0.31212036753531325
1,42,0.6122248598363296
1,43,0.44617003286368695
1,44,0.5864393398318037
1,45,0.621901355744114
1,46,0.6412932640835777
1,47,0.4536770010922445
1,48,0.4535470091256415
1,50,0.580282300960474
1,51,0.5357240629055063
1,52,0.4084559724792289
1,53,0.3499058043192183
1,54,0.5491466429264098
1,56,0.4624333905176583
1,57,0.6590196782062762
1,58,0.5989742126241695
1,59,0.3338561043624487
2,5,0.32897172391560064
2,6,0.35499884383656777
2,8,0.3606465777509999
2,9,0.3529591509790146
2,10,0.39101562898054265
2,11,0.37556155373335354
2,12,0.45169519864134977
2,14,0.4033738270316659
2,23,0.30883747168989234
2,25,0.36580165543220966
2,27,0.4249791928711958
2,32,0.4192453408226977
2,34,0.3692702449266263
2,36,0.3946733253417723
2,38,0.3988000965668293
2,42,0.32265995773122863
2,44,0.34693575956615225
2,45,0.3556053716437972
2,54,0.31705515272222257
2,56,0.304764178057896
2,57,0.333819321570598
3,4,0.5071559046308443
3,5,0.6534219544550381
3,6,0.6078723706051481
3,7,0.6177266788252442
3,8,0.5214013915011173
3,9,0.7191909654025297
3,10,0.5102728469005071
3,11,0.5367301850423548
3,12,0.3502699755004289
3,13,0.42398608022669126
3,14,0.3244181415145365
3,15,0.45814584169080325
3,17,0.42903220155483646
3,18,0.5345516704824068
3,19,0.387011969038885
3,20,0.3387563345226377
3,21,0.3937782685538567
3,23,0.32237007086922825
3,24,0.5571837813925105
3,25,0.44329006077025007
3,26,0.6666136440102999
3,29,0.4282162841726779
3,30,0.4895530222903406
3,31,0.6529630934654806
3,32,0.45829318557250737
3,33,0.44876407500706
3,34,0.4712964308247168
3,35,0.48871156230726087
3,36,0.5247615296250685
3,37,0.4138392838835899
3,38,0.46078575618981293
3,39,0.3751156714482443
3,40,0.590864793667587
3,41,0.3450128939677719
3,42,0.5818635322898397
