i,j,w
0,2,0.3237022377510132
0,3,0.34336890300090545
0,4,0.3861827958385069
0,5,0.312764566775263
0,6,0.39708749496151463
0,7,0.36377772095504085
0,8,0.4123694921263515
0,9,0.4134713907122348
0,10,0.3372100686964727
0,11,0.3947784969636528
0,12,0.33420312509610445
0,13,0.3442546781989163
0,14,0.38220026682580277
0,15,0.48729635431230045
0,16,0.39995695741490733
0,17,0.40581560989548293
0,18,0.37392525216841704
0,20,0.32440359271539526
0,21,0.3704360672511337
0,22,0.342527779263984
0,23,0.45056581849022814
0,26,0.5335760603546819
0,27,0.34909870530544673
0,28,0.3184001447954418
0,30,0.3403323724513228
0,31,0.4256088525472056
0,32,0.4513243828015697
0,34,0.46054744922167173
0,35,0.34471775721987713
0,36,0.456426824838464
0,37,0.343732015512448
0,38,0.45612619166086804
0,40,0.33499756821777366
0,42,0.4047875126704499
0,44,0.5355119382828971
0,45,0.5062631983152766
0,46,0.47357823296517026
0,50,0.4931897434305655
0,51,0.43907132349390665
0,52,0.3050182672213953
0,57,0.34447902563563476
1,2,0.4716869836156099
1,4,0.5863482283695934
1,5,0.6773350776158948
1,6,0.5932073493809155
1,7,0.3883425106123712
1,8,0.680216235533766
1,9,0.49032981439478746
1,10,0.5809493361240436
1,11,0.6060201303226366
1,12,0.4654584173434007
1,13,0.37475258923625826
1,14,0.35917540595303565
1,15,0.45648215346086096
1,16,0.41977981527861596
1,17,0.49587323693678564
1,18,0.39618819514070563
1,20,0.3822131152877416
1,21,0.43750450280725517
1,23,0.313101374963464
1,24,0.3342496742184248
1,25,0.4023739790670958
1,26,0.3769538512075567
1,27,0.5768807953725377
1,28,0.4092744578186373
1,30,0.48881877671260776
1,31,0.46421736823916615
1,32,0.3704008957758756
1,33,0.5777940454616314
1,34,0.5146015608199216
1,35,0.634500460990074
1,36,0.41043892008770877
1,37,0.44297641032303053
1,38,0.45431478009673903
1,40,0.3849452757018221
1,42,0.6319953962794186
1,43,0.5840005137205776
1,44,0.5066503393999167
1,45,0.5662355618474061
1,46,0.5426708914734808
1,47,0.4583613002885796
1,48,0.3711151893823424
1,50,0.5970573738896979
1,51,0.5841598000999445
1,52,0.5153033591368619
1,53,0.3187237609064652
1,54,0.5091550767871179
1,55,0.3126723205012457
1,56,0.48441151425524814
1,57,0.5421771467068097
1,58,0.46373633065613634
1,59,0.37715073989382225
2,4,0.5415415332538797
2,5,0.3784433517038391
2,6,0.5156509392792595
2,7,0.30636263627335636
2,8,0.516216211151355
2,9,0.32753876720001696
2,10,0.3967100474110425
2,11,0.5779985036081123
2,12,0.3872039156591436
2,13,0.39615747024665765
2,14,0.3076243205549767
2,15,0.43077903311796606
2,17,0.30088212913245677
2,18,0.36716264947827487
2,20,0.35447004894724277
