i,j,w
0,3,0.5601753618690453
0,4,0.37684149612130974
0,5,0.4352523762740158
0,7,0.31227865135761734
0,9,0.49226996615248314
0,10,0.4375211124190027
0,15,0.31768897911388094
0,20,0.38344604177390823
0,22,0.3068717009747409
0,27,0.3813938179079013
0,32,0.48080619895575194
0,34,0.4316676683282296
0,36,0.5164158710892554
0,38,0.3899893417436793
0,44,0.40108440644318444
0,45,0.42363980106553134
0,46,0.4057716155082429
0,47,0.4138932508148536
0,48,0.33848214394634685
0,49,0.3732594393011452
0,52,0.4187580010136699
0,54,0.3397593482643657
0,56,0.348210230759808
0,57,0.3051483697211621
0,59,0.4092192545878186
1,3,0.3001363815782844
1,4,0.3350979921215287
1,6,0.30795302246950396
1,9,0.35079735067503226
1,10,0.4960406737533851
1,18,0.341778236282802
1,20,0.4129071359134121
1,22,0.34769631316913835
1,25,0.41277946492522083
1,26,0.4113969851899702
1,27,0.4903730270049494
1,31,0.35088988825580647
1,32,0.3130672165805136
1,36,0.3160278030834427
1,44,0.3268459494763731
1,45,0.30481049742872446
1,47,0.30872554000191377
1,50,0.37606467217100764
1,51,0.4095419309503807
1,52,0.3645046458618661
1,53,0.31168052957410586
1,54,0.4145224917872172
1,56,0.4704651071553487
1,57,0.3301101169327771
1,58,0.45172902750135846
2,11,0.46587321908709295
2,27,0.3075170562646813
3,5,0.4826350552913103
3,7,0.4544131927047765
3,9,0.5420339031026717
3,10,0.43436929442410843
3,13,0.3123783056600843
3,22,0.30064936012024984
3,32,0.4231034154849484
3,34,0.3455686003711485
3,36,0.3890561585940609
3,38,0.39319195329710666
3,44,0.38937439117989797
3,57,0.3076097832702017
4,5,0.33449205610222504
4,6,0.4404426002157749
4,9,0.40234051363633094
4,10,0.3288590660056824
4,11,0.3081613641823129
4,13,0.4796862572603256
4,18,0.43647277442766763
4,20,0.4040970379497632
4,22,0.3261192341266278
4,27,0.6275700164312626
4,30,0.3668960866895539
4,32,0.49391190058624435
4,34,0.43171449999300404
4,36,0.42174676221076807
4,38,0.41369860411885645
4,44,0.43027336257984133
4,45,0.4395384808415249
4,46,0.4157016550910173
4,47,0.38905740212611717
4,49,0.3833436891321463
4,50,0.36050792324517733
4,51,0.4036944885851754
4,52,0.3737429313233646
4,53,0.4030190305819774
4,54,0.44699452507434
4,56,0.43874129099994735
4,57,0.3382445409888627
4,58,0.4706708065181883
5,7,0.3313210266508001
5,9,0.4199206349557069
5,10,0.47081057469903964
5,13,0.3382600599619994
5,18,0.34843318688075237
5,20,0.5386698375042784
5,22,0.3154752478970819
5,27,0.36445190649725306
5,30,0.31486076142667635
5,32,0.4544687108308267
5,34,0.4514323702182329
5,36,0.46401250771344366
5,38,0.3654286779548663
5,44,0.5200681840466646
5,45,0.45161776206940984
5,46,0.4843762856831992
5,47,0.3613723767941033
5,51,0.33779251301020735
5,52,0.3131043396679119
5,54,0.5424778576278398
5,56,0.40005395818460704
5,57,0.39865755778300044
5,58,0.4663176075437343
6,7,0.3500982629169699
6,9,0.30783889369744394
6,10,0.3484780114140491
6,13,0.4419034856041181
6,18,0.4049169493630904
6,19,0.3119829711060378
6,27,0.4049517487294194
6,30,0.33830149289012873
6,31,0.3297945950871073
6,32,0.3663285265622031
6,33,0.3019805005921436
6,36,0.4139893067279077
6,40,0.38473468466069866
6,44,0.35650023570818967
6,46,0.4296891862332877
6,50,0.3657103903992477
6,51,0.35528091323197536
6,52,0.4351203973563336
6,54,0.42327847261110496
6,56,0.39193932798028014
6,57,0.3556345047902321
6,58,0.3110689379435793
7,9,0.6385930305041185
7,10,0.4003807745916095
7,22,0.3253197457781488
7,32,0.47296683711489457
7,34,0.3937162266631922
7,36,0.47752677158253504
7,38,0.462850276828866
7,44,0.412648514471779
7,46,0.33210609312914474
7,49,0.3417928946407938
7,51,0.40046771079006843
7,58,0.31965907859391945
8,18,0.31688431653250776
8,55,0.3366538110968371
8,56,0.40423238954633717
9,10,0.4750322427461795
9,13,0.308327865055468
9,20,0.3431997765571403
9,22,0.3769213783482424
9,27,0.30739747008543666
9,32,0.4476037909954816
9,34,0.3943029868421741
9,36,0.43107841452851425
9,38,0.4851755749091233
9,44,0.4562386552282316
9,45,0.3877423763362892
9,46,0.37159096898937644
9,47,0.32530901258271355
9,49,0.30798147072944293
9,51,0.37552679075109174
9,54,0.33165036432952294
9,58,0.36056479942305175
10,13,0.37961772493008494
10,18,0.36843010297403544
10,20,0.4732529996967661
10,22,0.4884765756340614
10,26,0.30596215584642145
10,27,0.45535598369369107
10,30,0.44726871915932687
10,32,0.42635809213906095
10,34,0.3876360506912754
10,36,0.5171836214748347
10,38,0.36971225463261675
10,44,0.48341671938146913
10,45,0.4387100726152068
10,46,0.42410576241611336
10,47,0.38628873446301815
10,49,0.41313709882826716
10,51,0.6117345501850869
10,52,0.507314488744969
10,54,0.545746885842771
10,56,0.37496293362519245
10,57,0.317196474019554
10,58,0.39527224435982283
11,22,0.3952193513729556
11,27,0.3748737544072172
11,47,0.32315414570297674
12,44,0.3087352931363674
12,54,0.33986746680869395
13,18,0.314520684902313
13,27,0.37687782338504583
13,30,0.3377210470367277
13,31,0.3609703623967252
13,32,0.42995420692592573
13,34,0.35322886128830633
13,36,0.41185089944833464
13,38,0.4031134555579649
13,44,0.48785786418648386
13,46,0.32260874195392925
13,49,0.3250647145616367
13,51,0.3780448685389879
13,57,0.32482300451520935
15,17,0.38779740320236966
15,52,0.3368470365579955
15,56,0.436111095967449
16,29,0.34205351578175464
16,42,0.36192367235453465
17,45,0.3378207886840117
18,20,0.5191611691302526
18,25,0.3174168443500706
18,27,0.4140494074942005
18,32,0.351352522166034
18,34,0.3240960680043909
18,36,0.360213255044021
18,44,0.4292473943456536
18,45,0.34501519352207866
18,46,0.3673665957158152
18,51,0.5161062197688009
18,52,0.3661116547837655
18,54,0.49048779051834707
18,56,0.4523019951392075
18,57,0.5136495221403473
18,58,0.4753936751802104
19,28,0.31586568327508474
19,39,0.6636376785310623
19,41,0.33203863564711555
20,27,0.4440305523019105
20,30,0.391438905843249
20,32,0.4860666772594965
20,34,0.38044216859405655
20,36,0.5780647281097839
20,38,0.4045403667982407
20,40,0.30326821647515456
20,42,0.36093506498861283
20,43,0.32313661171533387
20,44,0.5690191658840569
20,45,0.4866300934673646
20,46,0.6633065906989755
20,47,0.3292899762923133
20,49,0.38458719892876075
20,50,0.3463672448497447
20,51,0.5613347631237475
20,52,0.38856291836803725
20,53,0.3013562241269434
20,54,0.5333399462450066
20,56,0.3959310067613098
20,57,0.45647172884539533
20,58,0.5009047026718648
20,59,0.315890943224063
21,22,0.526700755400007
21,27,0.37040550946598166
21,44,0.3859751428344532
21,46,0.37107463608626456
21,47,0.5596950432609721
21,49,0.4295992381825307
21,53,0.3555063190429974
22,27,0.4117408685260532
22,30,0.34936251762760856
22,32,0.3767544535466232
22,34,0.487008772858648
22,35,0.3183518074091643
22,36,0.38798233718910663
22,44,0.45757966748653206
22,45,0.3247558061708958
22,46,0.3234516695534612
22,47,0.5600888555085305
22,49,0.39365237769329225
22,52,0.35765869210113743
22,54,0.3989424072597868
22,56,0.37791447561897384
22,58,0.3593868651999867
24,27,0.3041657525374296
24,30,0.32897582177870205
24,31,0.3248696660578416
24,32,0.3240102111974211
24,36,0.359223322335662
24,40,0.43930439207211397
24,41,0.393625927286735
25,26,0.3461744202321418
25,42,0.3235914692185328
25,45,0.37473626112898833
25,54,0.4424612677750442
25,56,0.344991197034877
25,58,0.35662115187838184
26,47,0.3047884997314776
26,49,0.42766421598461807
26,56,0.3732148939277115
27,30,0.3918180950787233
27,32,0.6164578893639636
27,34,0.4058136415030615
27,36,0.5906827339482494
27,38,0.4587883679516828
27,44,0.5814677689097062
27,45,0.5132913110931814
27,46,0.6199312195246969
27,47,0.4739356814521655
27,49,0.3947562516118015
27,50,0.5075684249478527
27,52,0.5247092737523682
27,54,0.5509256396129487
27,56,0.46244058117870895
27,57,0.3542756642369633
27,58,0.5348555587975409
28,37,0.4221409424007233
28,42,0.3308276400416982
28,50,0.35814849762389406
30,31,0.4350168278802573
30,33,0.30470941333151436
30,34,0.3335680199348267
30,35,0.5523019564087461
30,36,0.34675737325884814
30,40,0.4784230511540971
30,42,0.3217661105700269
30,44,0.3547973741827249
30,46,0.37270989938662386
30,51,0.33503259456912116
30,52,0.31503985402104756
30,54,0.4924244996273123
30,58,0.3727964693411615
31,32,0.418707209925991
31,34,0.38637455785315516
31,35,0.36534495882183543
31,36,0.44625696801744535
31,38,0.46639737911933876
31,40,0.4510989170667482
31,43,0.34037644982033166
31,44,0.3386933966320728
31,46,0.41629105614989403
31,49,0.31575545381061415
32,34,0.7656680966430539
32,36,0.9048492572729557
32,38,0.8791368642704835
32,43,0.36403901589137155
32,44,0.8108159066995974
32,45,0.5930340376746264
32,46,0.7310951647783357
32,47,0.4637190370085467
32,49,0.5006020573350652
32,50,0.35230395146948795
32,51,0.3753109956352828
32,52,0.43803232265097775
32,53,0.31631086072052284
32,54,0.541382355853056
32,55,0.49935979008417425
32,56,0.37890143653386
32,57,0.3233185677958055
32,58,0.5523730077423453
32,59,0.3663727977263733
33,40,0.5099276083604417
33,42,0.3424148423707686
33,54,0.3614098210407349
34,35,0.4842276488179912
34,36,0.7688326200368651
34,38,0.7731481424050396
34,44,0.6785345278054811
34,45,0.6074226287738801
34,46,0.6959943688336513
34,47,0.45982127952976837
34,49,0.5044790722356087
34,51,0.3863079987926471
34,52,0.436339655591057
34,54,0.5231460496611783
34,55,0.4220727354979623
34,56,0.33561944420294343
34,57,0.39404252093855024
34,58,0.43734621167968735
34,59,0.3960783320098902
35,36,0.36878635073320853
35,37,0.34376106803189427
35,40,0.5186880391060988
35,46,0.4124120956003697
35,54,0.40843144763020495
35,58,0.33193462164623694
36,38,0.8280248398816622
36,40,0.38659740493664324
36,42,0.3459924710612701
36,43,0.40016335501918227
36,44,0.786041574368105
36,45,0.6291855203363026
36,46,0.8099434972428217
36,47,0.5047579925660649
36,48,0.3648149767341918
36,49,0.5436558595798261
36,50,0.3267763468658026
36,51,0.4708554608976276
36,52,0.554029486779
36,53,0.30998633609213316
36,54,0.6090825344470274
36,55,0.4088364878128877
36,56,0.3937972201635681
36,57,0.35393349810224894
36,58,0.5246444977818705
36,59,0.4406057956670599
37,48,0.3659831913613119
38,43,0.31103763436221793
38,44,0.7317573733147258
38,45,0.5407506520717856
38,46,0.6569639582981678
38,47,0.4477778060027004
38,49,0.5178802318527655
38,50,0.3036948206403663
38,51,0.3310880297039175
38,52,0.3507477828532701
38,54,0.46068387355715695
38,55,0.5157055037528797
38,58,0.4366081417082042
38,59,0.3486221828403261
39,41,0.3953551408398836
39,55,0.47345958094508533
40,54,0.36033569312085023
40,59,0.3366746408181997
42,44,0.30019945244076846
42,46,0.3239088794432957
42,51,0.3647935838823412
42,52,0.332199258067349
42,54,0.32555703773625516
43,44,0.39961818285511796
43,46,0.34413764816395803
43,54,0.4489896396010342
43,57,0.3258669535478854
43,58,0.3689513727689079
43,59,0.32498063209866385
44,45,0.7157925811377763
44,46,0.7569924577727625
44,47,0.45979441332821736
44,48,0.33368308755493886
44,49,0.4742106986777205
44,50,0.35748465483529
44,51,0.37286036037378434
44,52,0.3873587125465107
44,54,0.6365539294887432
44,55,0.41385336974638837
44,56,0.39742296657347903
44,57,0.4203930917080924
44,58,0.5899566800435692
44,59,0.4037218980696989
45,46,0.650841156280037
45,47,0.41258325773761023
45,49,0.33765668954948275
45,51,0.34710175268960475
45,52,0.37762749100743376
45,53,0.3086079776217248
45,54,0.6658110955642312
45,55,0.3596694140199608
45,56,0.3520541761867379
45,57,0.39296496814257054
45,58,0.5910940621102252
46,47,0.5011466492818537
46,48,0.34944700621828234
46,49,0.5138173751063628
46,50,0.38285485351942417
46,51,0.43957604414527884
46,52,0.5370415255526108
46,54,0.6195337297760695
46,56,0.40477766576080587
46,57,0.3575289118452971
46,58,0.5478222053427699
46,59,0.4376047959416804
47,48,0.4208066077296833
47,49,0.7047763001894121
47,51,0.31211579804833883
47,52,0.550252647517738
47,54,0.3379933332577568
47,56,0.49141894758141924
47,57,0.33844678876648265
47,59,0.3446608982105912
48,49,0.30922513191065126
48,52,0.3138518042974084
48,59,0.6632256747598422
49,50,0.34628888037746397
49,51,0.3734967233687109
49,52,0.5038845160119856
49,54,0.3188451789388632
49,56,0.4556743295883704
49,57,0.3428935433521585
50,54,0.4346743822404752
50,56,0.3975004420327316
50,57,0.32037508405999243
50,58,0.41952097803207183
51,52,0.48642775387308435
51,53,0.4723334927313427
51,54,0.437210177908484
51,56,0.4077350441462992
51,57,0.34564308139167926
51,58,0.4043420309836304
52,53,0.35286049908133105
52,54,0.49403134733185755
52,56,0.46537045612061956
52,57,0.46679738993878095
52,59,0.3116793641248304
53,56,0.3594671486440725
54,56,0.5197449033307651
54,57,0.5452152582669947
54,58,0.8099458690589183
56,57,0.6250468366801591
56,58,0.3264035983967766
56,59,0.3179947660134882
57,58,0.40937608881736115
