i,j,w
0,1,0.5993228174914444
0,2,0.5252038171780177
0,3,0.7334106581676721
0,4,0.573003362747388
0,5,0.3996101043784429
0,7,0.4555096613578858
0,8,0.5628357588499567
0,9,0.7059210003701557
0,10,0.685622795055629
0,11,0.6274922010403065
0,13,0.5603345669925879
0,16,0.4576416734228959
0,18,0.3927174154317711
0,21,0.38464629878516715
0,22,0.5269603525636605
0,23,0.5301575707573563
0,24,0.35422565338585227
0,25,0.3282361722401921
0,26,0.4325214859400129
0,27,0.5406373645870309
0,39,0.43075537017662524
0,42,0.39386082288170843
0,57,0.3794796459910187
1,2,0.5992147570846299
1,3,0.8011973381295591
1,4,0.7029297924812138
1,5,0.585211017932431
1,7,0.5253512108409817
1,8,0.7680546019766079
1,9,0.7151954098705969
1,10,0.8231049019577567
1,11,0.7669438624594437
1,12,0.3557216244720925
1,13,0.4623755870423578
1,14,0.3323912549408162
1,16,0.511410449153327
1,18,0.4141424340575212
1,20,0.3560082706955544
1,21,0.37805976050133927
1,22,0.5447301316927504
1,23,0.3703129733895285
1,24,0.4227142303550878
1,26,0.5862865095510049
1,27,0.5997479663155474
1,32,0.3078217115056979
1,37,0.3826682600169836
1,39,0.39586817591424445
1,42,0.5222938626481723
1,43,0.36659993461310714
1,47,0.34773230104602815
1,50,0.3571398429212478
1,54,0.30217287600777404
1,57,0.35493283022563105
2,3,0.5553828203147958
2,4,0.6487855911642909
2,5,0.35061075254160406
2,8,0.5286898308875857
2,9,0.48039412559563255
2,10,0.5342191173826486
2,11,0.775626363598047
2,13,0.45446861476807177
2,16,0.36160063304380186
2,22,0.41936080171058415
2,26,0.48662550625429496
2,27,0.6624246789979823
2,42,0.5009190786036654
3,4,0.5540390444425137
3,5,0.487615322651384
3,7,0.44628870530772535
3,8,0.6439720051851588
3,9,0.7901647952658216
3,10,0.7935043439884342
3,11,0.7293579430252363
3,13,0.43728629679651576
3,16,0.586990528320134
3,18,0.43777193975288503
3,20,0.30075663251372914
3,21,0.36709693631940427
3,22,0.6150414456803016
3,23,0.43411082968213816
3,24,0.40107155065193534
3,26,0.4888412062205641
3,27,0.541044822712893
3,39,0.36933836211111604
3,42,0.48770052764360033
3,43,0.312766679914255
3,47,0.41206181268204467
3,50,0.38097474199033887
3,57,0.33513870033771065
4,5,0.5665411599146247
4,6,0.43284087173125596
4,7,0.4290734237804974
4,8,0.6410182806419532
4,9,0.560252959644605
4,10,0.7176212666721712
4,11,0.6585395177778176
4,12,0.5015749108874654
4,13,0.7226404754596575
4,14,0.40123247613557106
4,16,0.34577310305239306
