i,j,w
0,1,0.5268220418921685
0,3,0.5153538742825966
0,4,0.6598272753572141
0,6,0.38797588382580794
0,7,0.4214985067944863
0,9,0.41439948442154806
0,10,0.5017758331699338
0,11,0.40979141579801037
0,13,0.3552244188192502
0,14,0.3379589128107285
0,26,0.4186402861135096
0,27,0.3868548565385364
0,31,0.3937119283088965
0,32,0.3895981555072171
0,36,0.3190555009001032
0,38,0.3171695951898868
0,43,0.3557911939258816
0,45,0.4541129299330872
0,51,0.41374318212530925
0,52,0.31612035008798656
0,53,0.42562808472178365
0,54,0.5285870398594166
0,57,0.42622701196143675
0,58,0.5160625077656158
1,2,0.43479129329878935
1,3,0.5279949930272394
1,4,0.6585960244281922
1,5,0.7016086677190481
1,6,0.352314454940515
1,7,0.529810220889719
1,8,0.5695108276686242
1,9,0.5267383943589483
1,10,0.6974641744601153
1,11,0.5462590923568376
1,12,0.36109311812717954
1,13,0.35546513604281194
1,22,0.47760051605067244
1,26,0.5567463056450449
1,27,0.6142707356382003
1,31,0.3405375716720437
1,35,0.4542024445123636
1,39,0.3576772359868992
1,41,0.4604084786312126
1,42,0.40825358447259646
1,43,0.4445791030349717
1,45,0.499591103044518
1,51,0.34228548226150773
1,52,0.3319837811010697
1,53,0.36508550620535585
1,54,0.6000515079582002
1,57,0.34281232950296725
1,58,0.6797574509894768
2,3,0.5752610821640025
2,4,0.522364938722689
2,5,0.614665176849407
2,7,0.4795108808422701
2,8,0.32287618219736136
2,9,0.44597855713329726
2,10,0.47325578574047616
2,11,0.6531603585072949
2,13,0.3263977867042361
2,18,0.312495647911097
2,22,0.305700667097255
2,27,0.5060779103598619
2,32,0.34613395784576984
2,34,0.30725753645691356
2,36,0.36142625617782204
2,38,0.35367122926953826
2,43,0.37714428973350084
2,45,0.305078099359628
2,52,0.30370390709910267
2,54,0.43293057925209383
2,58,0.4537487344379241
3,4,0.5888797747741032
3,5,0.4698087922157376
3,6,0.34418671052999983
3,7,0.6760461394389403
3,8,0.34923718891475275
3,9,0.6517714087747608
3,10,0.6675051664282174
3,11,0.4382134882472789
3,12,0.3785732878400944
3,13,0.30798745099529656
3,22,0.49523753761656514
3,25,0.33230194707613964
3,27,0.3988438544157718
3,30,0.3121957661818872
3,31,0.3557878126420212
3,32,0.39695432454972707
3,33,0.3032842040536136
3,41,0.3028666885268403
3,43,0.3220902184295138
3,51,0.3536796947004831
3,52,0.3853287947880913
3,54,0.5166983199662225
3,58,0.5811314528117734
4,5,0.5018363607583903
4,6,0.3545143614404777
4,7,0.5315743077480768
